"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.13999991310451e-246
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.23999960058565e-255
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.87999962802633e-280
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",4.44659081257122e-322
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",4.75601226657604e-311
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",3.24999998634069e-300
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.4299999939899e-289
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",4.00999998314652e-279
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",7.20999996969735e-269
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",8.3099999650742e-259
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",6.13999997419441e-249
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",2.90999998776967e-239
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",8.80999996297277e-230
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",1.7099999928131e-220
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",2.1299999910479e-211
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",1.69999999285513e-202
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",8.68999996347711e-194
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",2.83999998806387e-185
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",5.9699999749089e-177
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",8.029999966251e-169
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",6.91999997091618e-161
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",3.81999998394506e-153
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.34999999432613e-145
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",3.06999998709721e-138
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",4.45999998125523e-131
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.14999998255811e-124
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",2.4799999895769e-117
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.48999996011482e-111
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",2.32999999020733e-104
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.65999998461752e-98
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",3.68999998449143e-92
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.38999998995515e-86
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.88999995843367e-81
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.62999998894647e-75
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",4.47999998117117e-70
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.89999997940597e-65
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.43999998554215e-60
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.54999999348556e-55
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.45999998125523e-51
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.25999996528434e-47
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.81999995872788e-43
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",7.48999996852055e-39
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.66999998457549e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.14999999516671e-31
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",2.32999999020733e-28
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",3.02999998726532e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.52999998936675e-22
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",1.3599999942841e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.69999998024654e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.04999999558699e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.4999999936957e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",1.38999999415802e-10
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.27999996520029e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.18999998659286e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.9599999665452e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000128452999460129
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00134408999435097
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00912574296164574
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0402453978308541
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.115388780515037
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.215235152095396
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.261309474901752
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.206514396132048
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.106224568553553
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0355448978506096
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00773204996750324
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00109239199540882
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000100131999579159
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.94999997499296e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.28999999037544e-07
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.6899999760857e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.13999996158582e-11
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.46999996019888e-13
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",6.32999997339587e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.72999998852618e-17
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.55999996822635e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.34999999432613e-22
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.54999999348556e-25
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.13999999520873e-28
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.41999997722048e-32
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.64999999306527e-35
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.22999998642475e-39
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",4.0499999829784e-43
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.26999998625663e-47
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.68999999289716e-51
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.60999997642193e-56
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.19999999495656e-60
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.62999999314933e-65
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.4299999939899e-70
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.04999996616694e-76
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.89999998781169e-81
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",6.70999997179878e-87
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.93999995822353e-93
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.43999996032496e-99
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.74999997583353e-105
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.24999999054356e-111
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.6199999763799e-118
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.01999996209017e-125
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.27999996099742e-132
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",6.1099999743205e-139
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.57999998915661e-146
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",6.98999997062198e-154
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.20999999491453e-161
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.34999999432613e-169
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.60999995961048e-178
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",4.38999998154943e-186
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.27999999462033e-194
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.4099999898711e-203
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",2.88999998785372e-212
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.21999999066964e-221
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.09999999537685e-230
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.45999998545809e-240
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.00999997053792e-250
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.09999996175394e-260
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",7.55999996822635e-270
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",4.01999998310449e-280
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.36999999424208e-290
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.99999998739141e-301
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",4.19943979305145e-312
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3.95252516672997e-323
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",1.38338380835549e-322
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",3.46314386551191e-312
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",5.87000017873695e-302
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",6.7000002040098e-292
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",5.1500001568135e-282
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",2.67000008129943e-272
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.32000028378677e-263
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",2.1900000666838e-253
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",3.47000010565881e-244
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",3.71000011296662e-235
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",2.67000008129943e-226
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.2900000392795e-217
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",4.22000012849573e-209
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.2800002825688e-201
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.38000004201993e-192
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",1.38000004201993e-184
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.26000028195981e-177
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",4.20000012788674e-169
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",1.28000003897501e-161
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",2.64000008038595e-154
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",3.67000011174865e-147
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",3.43000010444084e-140
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",2.17000006607482e-133
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.20000028013286e-127
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",2.63000008008146e-120
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",5.09000015498655e-114
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.62000020157386e-108
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",5.8000001766055e-102
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",3.43000010444084e-96
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.37000004171544e-90
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",3.67000011174865e-85
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",6.65000020248734e-80
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",8.13000024755219e-75
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",6.69000020370531e-70
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",3.72000011327111e-65
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",1.39000004232442e-60
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",3.52000010718127e-56
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",6.00000018269534e-52
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",6.89000020979515e-48
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",5.35000016290335e-44
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",2.80000008525783e-40
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.90000030144732e-37
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.36000007186017e-33
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.80000011570705e-30
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.14000012605979e-27
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",3.04000009256564e-24
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.51000004597833e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.08000015468206e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.15000003501661e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.78000005419962e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.85000005633106e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.30000003958399e-10
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",6.23000018969867e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.02000006150743e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",4.45000013549905e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.66000020279183e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000678109020647893
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0046952331429662
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0221391696741205
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0711368031660604
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.15584272074529
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.232863917090525
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.23737157322778
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.165070807026278
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0782974673840971
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0253223487710459
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00558103516993818
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000837727025508137
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",8.56000026064536e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.94000018086839e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.81000008556232e-07
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",8.99000027373852e-09
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.96000005968048e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.88000008769377e-12
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.88000008769377e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.95000005937599e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",8.91000027130259e-19
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.76000008403986e-21
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.77000017569202e-24
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",8.17000024877016e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",7.81000023780844e-30
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.04000015346409e-33
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.20000006698829e-36
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.47000019700648e-40
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.28000003897501e-43
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.72000005237267e-47
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.56000004750079e-51
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.51000028957212e-56
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.92000011936096e-60
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.09000003318965e-64
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",2.04000006211642e-69
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.57000007825451e-74
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",2.1900000666838e-79
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.26000003836602e-84
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",4.88000014859221e-90
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.27000003867051e-95
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.24000006820626e-101
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.66000008099494e-107
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.12000006455235e-113
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.14000003471212e-119
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.16000012666877e-126
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.02000003105821e-132
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.6800000511547e-139
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.87000005694005e-146
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.40000004262891e-153
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.07000021527601e-161
