"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00261464199517297
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00201126307320998
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00120675784392599
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00221238938053097
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00140788415124698
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00120675784392599
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100563153660499
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000402252614641995
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000603378921962993
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000603378921962993
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00080450522928399
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000402252614641995
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000402252614641995
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00100563153660499
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00100563153660499
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00281576830249397
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00543041029766693
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0104585679806919
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0126709573612228
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0160901045856798
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0219227674979887
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0345937248592116
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0424376508447305
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0462590506838294
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0631536604987932
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0637570394207562
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0637570394207562
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0665728077232502
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0722043443282381
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0599356395816573
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0619469026548673
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0605390185036203
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0524939662107804
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0438455349959775
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0362027353177796
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0305711987127916
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0243362831858407
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0235317779565567
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0227272727272727
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0122687047465809
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0110619469026549
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00945293644408689
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00703942075623492
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00583266291230893
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00422365245374095
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00221238938053097
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00140788415124698
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000603378921962993
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00080450522928399
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000603378921962993
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000603378921962993
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000201126307320998
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000603378921962993
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000804505229283989
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00120675784392599
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00120675784392599
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00482703137570394
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00563153660498793
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00844730490748189
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0102574416733709
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0126709573612228
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0191069991954948
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0197103781174578
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0273531777956557
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0317779565567176
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0368061142397426
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0372083668543846
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0374094931617056
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0446500402252615
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0446500402252615
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0534995977473854
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0472646822204344
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0438455349959775
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0440466613032985
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0402252614641995
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0438455349959775
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0374094931617056
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0347948511665326
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0317779565567176
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0343925985518906
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0273531777956557
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0287610619469027
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0193081255028158
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0181013676588898
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0172968624296058
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0118664521319389
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0142799678197908
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0130732099758648
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00884955752212389
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0102574416733709
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00864843121480289
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0074416733708769
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00522928399034594
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00442477876106195
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00462590506838294
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00281576830249397
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00462590506838294
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00301689460981496
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00241351568785197
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00281576830249397
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00120675784392599
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00221238938053097
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00181013676588898
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000402252614641995
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000603378921962993
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000402252614641995
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000402252614641995
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000402252614641995
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000201126307320998
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
