"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000600240096038415
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00280112044817927
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0160064025610244
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.038015206082433
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0614245698279312
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0900360144057623
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.107442977190876
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.112044817927171
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.106642657062825
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0940376150460184
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0826330532212885
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0666266506602641
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0540216086434574
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0434173669467787
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0334133653461385
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0212084833933573
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0180072028811525
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0140056022408964
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0104041616646659
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.00960384153661465
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00420168067226891
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00420168067226891
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00300120048019208
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00140056022408964
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00140056022408964
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00040016006402561
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000800320128051221
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000600240096038415
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00040016006402561
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000200080032012805
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000800320128051221
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00440176070428171
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0126050420168067
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0364145658263305
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0568227290916367
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0858343337334934
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.1062424969988
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.102841136454582
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.10984393757503
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.105642256902761
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0814325730292117
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0642256902761104
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0546218487394958
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0404161664665866
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0286114445778311
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0232092837134854
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.022609043617447
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0156062424969988
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00920368147258904
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00980392156862745
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00760304121648659
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00420168067226891
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0038015206082433
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00220088035214086
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00220088035214086
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00200080032012805
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00120048019207683
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00140056022408964
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00120048019207683
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000600240096038415
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000600240096038415
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00040016006402561
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000600240096038415
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000200080032012805
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000200080032012805
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000200080032012805
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000200080032012805
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,48
"US National","Season peak week","week","Point",NA,NA,4
"US National","Season peak percentage","percent","Point",NA,NA,3.47854378024559
"US National","1 wk ahead","percent","Point",NA,NA,2.0010956853949
"US National","2 wk ahead","percent","Point",NA,NA,2.15983110624273
"US National","3 wk ahead","percent","Point",NA,NA,2.37636272535334
"US National","4 wk ahead","percent","Point",NA,NA,2.5365803139483
"HHS Region 1","Season onset","week","Point",NA,NA,51
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,2.82464959194629
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.40730535662272
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,1.44932541844959
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,1.417773191917
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,1.44934653048053
"HHS Region 2","Season onset","week","Point",NA,NA,52
"HHS Region 2","Season peak week","week","Point",NA,NA,6
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,5.08471554428619
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,2.51206311021317
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,2.5202952801274
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,2.63472118858983
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,2.75676678337437
"HHS Region 3","Season onset","week","Point",NA,NA,1
