"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000801924619085806
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00140336808340016
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00120288692862871
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000601443464314354
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00120288692862871
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000801924619085806
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00140336808340016
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000400962309542903
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000601443464314354
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000400962309542903
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.128877326395837
"HHS Region 10","Season onset","week","Bin","50","51",0.0606363818290975
"HHS Region 10","Season onset","week","Bin","51","52",0.0858515109065439
"HHS Region 10","Season onset","week","Bin","52","53",0.133680208124875
"HHS Region 10","Season onset","week","Bin","1","2",0.112067240344207
"HHS Region 10","Season onset","week","Bin","2","3",0.100860516309786
"HHS Region 10","Season onset","week","Bin","3","4",0.0776465879527717
"HHS Region 10","Season onset","week","Bin","4","5",0.0800480288172904
"HHS Region 10","Season onset","week","Bin","5","6",0.0670402241344807
"HHS Region 10","Season onset","week","Bin","6","7",0.0390234140484291
"HHS Region 10","Season onset","week","Bin","7","8",0.0356213728236942
"HHS Region 10","Season onset","week","Bin","8","9",0.0200120072043226
"HHS Region 10","Season onset","week","Bin","9","10",0.00800480288172904
"HHS Region 10","Season onset","week","Bin","10","11",0.00500300180108065
"HHS Region 10","Season onset","week","Bin","11","12",0.00120072043225935
"HHS Region 10","Season onset","week","Bin","12","13",0.00260156093656194
"HHS Region 10","Season onset","week","Bin","13","14",0.00120072043225935
"HHS Region 10","Season onset","week","Bin","14","15",0.000200120072043226
"HHS Region 10","Season onset","week","Bin","15","16",0.000200120072043226
"HHS Region 10","Season onset","week","Bin","16","17",0.000400240144086452
"HHS Region 10","Season onset","week","Bin","17","18",0.000200120072043226
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0396237742645587
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.00320128051220488
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0.00360144057623049
"HHS Region 10","Season peak week","week","Bin","50","51",0.00420168067226891
"HHS Region 10","Season peak week","week","Bin","51","52",0.00820328131252501
"HHS Region 10","Season peak week","week","Bin","52","53",0.0168067226890756
"HHS Region 10","Season peak week","week","Bin","1","2",0.0206082432973189
"HHS Region 10","Season peak week","week","Bin","2","3",0.0348139255702281
"HHS Region 10","Season peak week","week","Bin","3","4",0.0434173669467787
"HHS Region 10","Season peak week","week","Bin","4","5",0.0604241696678672
"HHS Region 10","Season peak week","week","Bin","5","6",0.0856342537014806
"HHS Region 10","Season peak week","week","Bin","6","7",0.104041616646659
"HHS Region 10","Season peak week","week","Bin","7","8",0.154661864745898
"HHS Region 10","Season peak week","week","Bin","8","9",0.155662264905962
"HHS Region 10","Season peak week","week","Bin","9","10",0.118447378951581
"HHS Region 10","Season peak week","week","Bin","10","11",0.0966386554621849
"HHS Region 10","Season peak week","week","Bin","11","12",0.0314125650260104
"HHS Region 10","Season peak week","week","Bin","12","13",0.0254101640656262
"HHS Region 10","Season peak week","week","Bin","13","14",0.0128051220488195
"HHS Region 10","Season peak week","week","Bin","14","15",0.00760304121648659
"HHS Region 10","Season peak week","week","Bin","15","16",0.00480192076830732
"HHS Region 10","Season peak week","week","Bin","16","17",0.00360144057623049
"HHS Region 10","Season peak week","week","Bin","17","18",0.00280112044817927
"HHS Region 10","Season peak week","week","Bin","18","19",0.00100040016006403
"HHS Region 10","Season peak week","week","Bin","19","20",0.000200080032012805
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0102040816326531
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0108043217286915
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0162064825930372
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0184073629451781
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0320128051220488
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0392156862745098
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0384153661464586
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0424169667867147
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0484193677470988
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0510204081632653
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0532212885154062
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0484193677470988
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0476190476190476
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0488195278111244
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0454181672669068
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0408163265306122
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0420168067226891
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0356142456982793
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0348139255702281
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0310124049619848
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0274109643857543
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0260104041616647
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0202080832332933
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0208083233293317
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0170068027210884
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0170068027210884
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.015406162464986
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.014405762304922
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0134053621448579
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00840336134453781
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00800320128051221
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00800320128051221
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00640256102440976
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00700280112044818
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00640256102440976
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00580232092837135
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00520208083233293
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00280112044817927
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00160064025610244
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00320128051220488
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00220088035214086
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00220088035214086
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00260104041616647
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00120048019207683
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00120048019207683
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
