"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00300661455201443
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000801763880537182
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000801763880537182
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00120264582080577
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000601322910402886
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000400881940268591
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.24749899959984
"HHS Region 10","Season onset","week","Bin","49","50",0.0518207282913165
"HHS Region 10","Season onset","week","Bin","50","51",0.0526210484193677
"HHS Region 10","Season onset","week","Bin","51","52",0.0656262505002001
"HHS Region 10","Season onset","week","Bin","52","53",0.0898359343737495
"HHS Region 10","Season onset","week","Bin","1","2",0.070828331332533
"HHS Region 10","Season onset","week","Bin","2","3",0.0740296118447379
"HHS Region 10","Season onset","week","Bin","3","4",0.063625450180072
"HHS Region 10","Season onset","week","Bin","4","5",0.0868347338935574
"HHS Region 10","Season onset","week","Bin","5","6",0.0538215286114446
"HHS Region 10","Season onset","week","Bin","6","7",0.030812324929972
"HHS Region 10","Season onset","week","Bin","7","8",0.0302120848339336
"HHS Region 10","Season onset","week","Bin","8","9",0.0172068827531012
"HHS Region 10","Season onset","week","Bin","9","10",0.00680272108843537
"HHS Region 10","Season onset","week","Bin","10","11",0.00660264105642257
"HHS Region 10","Season onset","week","Bin","11","12",0.00320128051220488
"HHS Region 10","Season onset","week","Bin","12","13",0.00220088035214086
"HHS Region 10","Season onset","week","Bin","13","14",0.000600240096038415
"HHS Region 10","Season onset","week","Bin","14","15",0.000200080032012805
"HHS Region 10","Season onset","week","Bin","15","16",0.000200080032012805
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0.000200080032012805
"HHS Region 10","Season onset","week","Bin","18","19",0.000200080032012805
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0450180072028812
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.002002002002002
"HHS Region 10","Season peak week","week","Bin","48","49",0.0218218218218219
"HHS Region 10","Season peak week","week","Bin","49","50",0.0154154154154154
"HHS Region 10","Season peak week","week","Bin","50","51",0.0132132132132132
"HHS Region 10","Season peak week","week","Bin","51","52",0.0174174174174174
"HHS Region 10","Season peak week","week","Bin","52","53",0.0264264264264265
"HHS Region 10","Season peak week","week","Bin","1","2",0.0248248248248248
"HHS Region 10","Season peak week","week","Bin","2","3",0.0374374374374375
"HHS Region 10","Season peak week","week","Bin","3","4",0.0392392392392392
"HHS Region 10","Season peak week","week","Bin","4","5",0.0698698698698699
"HHS Region 10","Season peak week","week","Bin","5","6",0.104704704704705
"HHS Region 10","Season peak week","week","Bin","6","7",0.103103103103103
"HHS Region 10","Season peak week","week","Bin","7","8",0.128328328328328
"HHS Region 10","Season peak week","week","Bin","8","9",0.116716716716716
"HHS Region 10","Season peak week","week","Bin","9","10",0.091891891891892
"HHS Region 10","Season peak week","week","Bin","10","11",0.0912912912912913
"HHS Region 10","Season peak week","week","Bin","11","12",0.036036036036036
"HHS Region 10","Season peak week","week","Bin","12","13",0.0326326326326326
"HHS Region 10","Season peak week","week","Bin","13","14",0.0122122122122122
"HHS Region 10","Season peak week","week","Bin","14","15",0.006006006006006
"HHS Region 10","Season peak week","week","Bin","15","16",0.004004004004004
"HHS Region 10","Season peak week","week","Bin","16","17",0.0016016016016016
"HHS Region 10","Season peak week","week","Bin","17","18",0.00260260260260261
"HHS Region 10","Season peak week","week","Bin","18","19",0.0012012012012012
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00520208083233293
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0108043217286915
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0186074429771909
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0238095238095238
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0306122448979592
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0458183273309324
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0444177671068427
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0498199279711885
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0538215286114446
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.055422168867547
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0552220888355342
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0502200880352141
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0424169667867147
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0516206482593037
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0432172869147659
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0478191276510604
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0402160864345738
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0384153661464586
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.029811924769908
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0306122448979592
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0278111244497799
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0224089635854342
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0190076030412165
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0190076030412165
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.015406162464986
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0128051220488195
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0126050420168067
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00940376150460184
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0108043217286915
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00980392156862745
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00960384153661465
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00460184073629452
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00460184073629452
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00340136054421769
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00760304121648659
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00340136054421769
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0038015206082433
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00300120048019208
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00320128051220488
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00360144057623049
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00220088035214086
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00220088035214086
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00160064025610244
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00160064025610244
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00160064025610244
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000800320128051221
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
