"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0310372446936324
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0.000600720865038047
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.000600720865038047
"HHS Region 10","Season peak week","week","Bin","48","49",0.0040048057669203
"HHS Region 10","Season peak week","week","Bin","49","50",0.0026031237484982
"HHS Region 10","Season peak week","week","Bin","50","51",0.00440528634361234
"HHS Region 10","Season peak week","week","Bin","51","52",0.0064076892270725
"HHS Region 10","Season peak week","week","Bin","52","53",0.0116139367240689
"HHS Region 10","Season peak week","week","Bin","1","2",0.0144173007609131
"HHS Region 10","Season peak week","week","Bin","2","3",0.0160192230676812
"HHS Region 10","Season peak week","week","Bin","3","4",0.0284341209451342
"HHS Region 10","Season peak week","week","Bin","4","5",0.0552663195835002
"HHS Region 10","Season peak week","week","Bin","5","6",0.0867040448538247
"HHS Region 10","Season peak week","week","Bin","6","7",0.102723267921506
"HHS Region 10","Season peak week","week","Bin","7","8",0.190228273928714
"HHS Region 10","Season peak week","week","Bin","8","9",0.123948738486183
"HHS Region 10","Season peak week","week","Bin","9","10",0.144173007609131
"HHS Region 10","Season peak week","week","Bin","10","11",0.106728073688426
"HHS Region 10","Season peak week","week","Bin","11","12",0.0536643972767321
"HHS Region 10","Season peak week","week","Bin","12","13",0.0218261914297157
"HHS Region 10","Season peak week","week","Bin","13","14",0.00480576692030437
"HHS Region 10","Season peak week","week","Bin","14","15",0.0116139367240689
"HHS Region 10","Season peak week","week","Bin","15","16",0.00460552663195835
"HHS Region 10","Season peak week","week","Bin","16","17",0.00300360432519023
"HHS Region 10","Season peak week","week","Bin","17","18",0.00140168201842211
"HHS Region 10","Season peak week","week","Bin","18","19",0.000200240288346015
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00180216259511414
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00460552663195835
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00881057268722468
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0112134561473769
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0164197036443732
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0222266720064077
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0272326792150581
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0332398878654385
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0358430116139367
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0426511814177013
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0466559871846216
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0464557468962755
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0488586303564278
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0492591109331198
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0532639167000401
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0452543051661995
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0488586303564278
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0382458950740889
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0384461353624349
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0376451742090509
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0346415698838606
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0296355626752103
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.026832198638366
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.026431718061674
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0216259511413696
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0224269122947537
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0178213856627954
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0216259511413696
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0140168201842211
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0118141770124149
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.013015618742491
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00941129355226273
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0104124949939928
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00740889066880257
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00881057268722468
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00480576692030438
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00700841009211054
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0064076892270725
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00380456547857429
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00360432519022827
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00380456547857429
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00240288346015218
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00360432519022827
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00340408490188226
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0026031237484982
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0026031237484982
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00180216259511414
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00220264317180617
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00160192230676812
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00120144173007609
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000800961153384062
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100120144173008
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000600720865038047
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000600720865038047
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00120144173007609
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00040048057669203
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000600720865038047
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00040048057669203
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000200240288346015
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00120144173007609
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0138165798958751
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0754905887064478
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.175810973167801
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.215859030837004
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.203444132959551
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.154385262314778
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0738886663996797
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0488586303564278
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0206247496996396
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0106127352823388
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00380456547857429
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00160192230676812
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000200240288346015
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000200240288346015
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000200240288346015
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
