"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.9004305727548e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.85440056828666e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.81653056461062e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.78543056159175e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.75992055911549e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.73902055708673e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00375320036432316
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0199837966099488
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0499445915273996
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.129839977973946
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.259669955949589
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.219721962726367
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0499445915273996
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.039957693221577
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0699183881390448
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0199837966099488
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0199837966099488
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.039957693221577
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0199837966099488
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0499445915273996
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00999689830412619
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.9869183058192e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",9.9869183058192e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00332564055990485
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0120142020227111
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0306488051600329
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0399566067270944
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0619278104261663
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0759085127799574
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0825797139031208
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0699173117712788
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0752294126656241
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0619478104295335
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0619078104227991
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0632661106514825
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0612687103152002
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0606095102042173
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0685791115459794
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.037300106279846
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.037300106279846
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0379592063908121
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0219812037007555
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0133325022446601
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00999689168307671
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00600213101051879
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00134823022698804
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00132826022362589
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00132826022362589
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000669123112653569
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00132826022362589
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.98691168139647e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.98691168139647e-06
