"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000671064771837977
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00213335202241771
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00366541347481197
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00974518923843938
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0150946143096943
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0410161388832996
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0600571569341847
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.101203095940535
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.126347119777069
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.122529116157602
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.105020099559054
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0882648836751096
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0623433591015043
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0463426439328264
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0242375229771717
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0219522208107053
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0204430193799823
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0105231099759082
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0105459099975227
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00976894926096388
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00444240421139918
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00368826349647379
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00595069564125946
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00517369490466276
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00517369490466276
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00291126275987709
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00288841273821527
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00291126275987709
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00291126275987709
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00213335202241771
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00288841273821527
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00137921130749232
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00067109663619961
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00067109663619961
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000670972682629923
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00288787863403341
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00366472826658354
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0128059939427649
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0265178874570393
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0577363726906959
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0760426640318201
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.12705293990396
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.130137938444755
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.125567940606364
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0981418535789035
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.066923368345247
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0554505737718788
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0288036863758564
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0181305914242303
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.016622592137514
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0143368932186495
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0112979946560486
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00672735681796024
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00976621538058015
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00444157789913367
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00215580898030236
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0036875782557755
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00519558754248711
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00519558754248711
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00441872790994171
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000670972682629923
