"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0365426247758997
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0454744308316642
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0454744308316642
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0276108187201352
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0633380429431933
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0365426247758997
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0276108187201352
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0454744308316642
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0365426247758997
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0365426247758997
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0365426247758997
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0633380429431933
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0454744308316642
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0633380429431933
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0454744308316642
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0186790126643706
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0276108187201352
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00974722660861966
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000815418552853781
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.00201228914880169
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.00201228914880169
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00201228914880169
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00201228914880169
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0025848189066216
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0043890581434284
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00321004864214942
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00437119815098318
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0043890581434284
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0031921886497042
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00317432865725897
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00437119815098318
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00317432865725897
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0043890581434284
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00556895764433091
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00499731788613453
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00499731788613453
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00497945789368931
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00857095637448545
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00735532688869672
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0103403956260126
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.0103581956184832
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0121266948704081
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0115193951272959
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.0115550951121948
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.0145034938650221
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0174875926027483
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.0037816884003458
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00857095637448545
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.0139139941143805
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.0103581956184832
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.0139139941143805
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.022830690342618
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.0180958923454375
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.0162728931165662
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.0168980928521067
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.0121266948704081
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.0175054925951766
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.0133244943637389
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.0222411905919764
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.0270303885661456
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0258335890723918
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0264230888230334
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.0198643915973623
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.0258335890723918
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.0204717913404322
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.0300145873038295
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.0312122867972026
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.0282272880598571
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.0186853920960791
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.027012588573675
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.0174697926102777
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.0246536895714893
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.024635789579061
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.0198822915897906
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.0240462898284194
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.016915992844535
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.0216694908338054
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.022258990584447
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.0157012933583529
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.0192748918467207
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.0180779923530092
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.0127349946130973
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.0133244943637389
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.0115371951197665
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00796358663140285
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00796358663140285
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00737318688114194
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00437119815098318
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.0031921886497042
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00260268889906259
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00199442915635646
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00140492940571486
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.000815422655076216
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.000815422655076216
