"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00839012753246349
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00611237820234957
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00736417783419529
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00558627835707553
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00531166843783831
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00607239821410768
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00430894873273817
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00458387865188129
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00636791812719528
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00411573878956122
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00391975884719892
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00371956890607478
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00403071881456559
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0028530591609153
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0026869592097653
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00253215925529196
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00137316959615082
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00124025963523964
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00161782952419634
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00252061925868587
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000902260734645117
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00130834961521438
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00122284964035992
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000645235810236148
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00107517968378965
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00101192970239147
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000454981866189833
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000904028734125149
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00137359959602436
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00031756990660269
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000281298917269988
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00176444948107541
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.0012358296365425
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000195299942562287
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000173033949110715
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000653502807804824
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00013621495993918
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000121120964378324
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000107913968262502
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000596451824583518
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000586400827539516
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",7.75889771810818e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",6.99972794138001e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",6.34169813490658e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.77234830235236e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00106809968587188
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00106385968711887
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",4.49141867907376e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4.17763877135644e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.90837885054578e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",3.67767891839463e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.48030897644113e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.31171902602343e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000531748843612665
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.04544910433342e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000529481844279389
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",2.85280916098882e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00307887909450166
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0098959136864071
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0290162814876125
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0672569570900616
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.115057926593043
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.105497932692319
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.210659865599006
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.134177914394491
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.086377244891318
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.115057926593043
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0576967631894653
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0194560875870162
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0098959136864071
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000335741785796742
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000335741785796742
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00033574276195838
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00161680885368251
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.101679927908931
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.211283850199749
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.16351888406511
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.112521920221958
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0972244310678779
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0583316586428537
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0481586658555057
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0379282731088542
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0264943812154836
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0251941821373247
