"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000636306727024416
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0554514257849129
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0463136215358339
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0463136215358339
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.037175817286755
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0645891300339454
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0828646385320568
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0463136215358339
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.037175817286755
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.0280381130377225
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0280381130377225
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.037175817286755
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0189003087886436
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.0280381130377225
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0737269342830243
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00976259453960645
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000670849311944929
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000670849311944929
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00183403077029292
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00122933051631881
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00122933051631881
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00183403077029292
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00245611103156663
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00122933051631881
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00185233077797892
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00243782102388482
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000671622282081357
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00245611103156663
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00183403077029292
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00304160127747253
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00304160127747253
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00185233077797892
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00185233077797892
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00243782102388482
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00428667180040215
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00428667180040215
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00245611103156663
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00426838179272034
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00426838179272034
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00734310308410328
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00426838179272034
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00792859333000918
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00672102282282957
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00732480307641728
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0110033046213879
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.011608004875362
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0189293079503093
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0256460107713245
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0482147202501824
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0561398235787258
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0665175279373616
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0897083376775017
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0530833222949953
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0549139230638476
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0445535187124778
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0396848166676229
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0408933171751931
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.040270316913533
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.040288616921219
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.040270316913533
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0323452135849896
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0268544112788527
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0244384102641323
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0268544112788527
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0146461061513646
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0146644061590506
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0122118051289581
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00855067359128289
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00609802256116946
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00366368153874624
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00368198154643224
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00122933051631881
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00183403077029292
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000671622282081357
