"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0045277600905552
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0045132900902658
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00982279019645579
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00886795017735899
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0050051801001036
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00934537018690739
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.01126950022539
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00789864015797279
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00886795017735899
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.01126950022539
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00645191012903819
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.01126950022539
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.015132300302646
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.01128400022568
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00982279019645579
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.011746900234938
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.011775900235518
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.012716200254324
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.013700000274
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.012730700254614
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.015609700312194
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.010314700206294
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.012701800254036
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.01416300028326
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.014654900293098
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.018040200360804
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.013222600264452
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.011746900234938
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.015624200312484
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.017548300350966
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.017056400341128
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.017548300350966
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.015609700312194
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.014640400292808
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.01659350033187
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.016087100321742
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.014640400292808
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.012253300245066
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.012716200254324
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0189950003799
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.014654900293098
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.01414850028297
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.011761400235228
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.011761400235228
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.014654900293098
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.017533900350678
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.01416300028326
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.013685600273712
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.011746900234938
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.013208100264162
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.012730700254614
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.013700000274
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00934537018690739
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.010792100215842
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.010300200206004
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.012238800244776
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.017533900350678
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.014640400292808
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00983725019674499
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.013193700263874
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.012238800244776
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.010314700206294
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.010314700206294
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.005482600109652
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.010792100215842
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0054970701099414
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00597449011948979
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00597449011948979
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0040358700807174
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00837606016752119
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00645191012903819
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0049907100998142
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0045132900902658
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.003558450071169
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0045277600905552
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0045277600905552
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0045132900902658
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.003558450071169
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.0045277600905552
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.003558450071169
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0030810300616206
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.0025891400517828
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0021117200422344
"HHS Region 10","Season onset","week","Bin","40","41",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","41","42",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","42","43",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","43","44",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","44","45",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","45","46",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","46","47",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","47","48",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","48","49",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","49","50",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","50","51",0.822102613611771
"HHS Region 10","Season onset","week","Bin","51","52",0.00616660710169466
"HHS Region 10","Season onset","week","Bin","52","53",0.00295996860881475
"HHS Region 10","Season onset","week","Bin","1","2",0.0376135823216163
"HHS Region 10","Season onset","week","Bin","2","3",0.0221913895700469
"HHS Region 10","Season onset","week","Bin","3","4",0.0239015887662533
"HHS Region 10","Season onset","week","Bin","4","5",0.0138936934699641
"HHS Region 10","Season onset","week","Bin","5","6",0.0118090944497256
"HHS Region 10","Season onset","week","Bin","6","7",0.00354619833328678
"HHS Region 10","Season onset","week","Bin","7","8",0.00233316890341061
"HHS Region 10","Season onset","week","Bin","8","9",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","9","10",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","10","11",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","11","12",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","12","13",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","13","14",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","14","15",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","15","16",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","16","17",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","17","18",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","18","19",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","19","20",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","20","21",0.00216443898271368
"HHS Region 10","Season onset","week","Bin","none","none",0.00369999826100082
"HHS Region 10","Season peak week","week","Bin","40","41",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","41","42",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","42","43",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","43","44",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","44","45",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","45","46",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","46","47",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","47","48",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","48","49",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","49","50",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","50","51",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","51","52",0.105397916735646
"HHS Region 10","Season peak week","week","Bin","52","53",0.0649670486760315
"HHS Region 10","Season peak week","week","Bin","1","2",0.0193316847279691
"HHS Region 10","Season peak week","week","Bin","2","3",0.00882812302578281
"HHS Region 10","Season peak week","week","Bin","3","4",0.0404253680639592
"HHS Region 10","Season peak week","week","Bin","4","5",0.0520275588982285
"HHS Region 10","Season peak week","week","Bin","5","6",0.254960798580969
"HHS Region 10","Season peak week","week","Bin","6","7",0.189753850094458
"HHS Region 10","Season peak week","week","Bin","7","8",0.0785998379061281
"HHS Region 10","Season peak week","week","Bin","8","9",0.0617203512409225
"HHS Region 10","Season peak week","week","Bin","9","10",0.0306220758085601
"HHS Region 10","Season peak week","week","Bin","10","11",0.0156302876520728
"HHS Region 10","Season peak week","week","Bin","11","12",0.0150128881398184
"HHS Region 10","Season peak week","week","Bin","12","13",0.00596741528574192
"HHS Region 10","Season peak week","week","Bin","13","14",0.00734253419939798
"HHS Region 10","Season peak week","week","Bin","14","15",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","15","16",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","16","17",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","17","18",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","18","19",0.00321717745842981
"HHS Region 10","Season peak week","week","Bin","19","20",0.00220671825669258
"HHS Region 10","Season peak week","week","Bin","20","21",0.0108875913988028
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000656282896307303
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.106657983148039
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0133802978859129
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0133955978834955
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0139000978037846
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.013884797806202
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0200165968373777
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0184870970790387
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0251233960305034
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0149090976443626
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0169583973205732
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0189762970017451
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0184947970778221
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0200618968302203
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0252376960124441
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0197298968826763
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0137079978341364
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0199740968440927
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0191097969806521
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0228765963854978
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0179719971604245
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0238455962323958
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0215810965901868
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0203361967868809
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0206590967358627
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0189679970030565
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0203336967872759
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0222437964854802
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0210693966710353
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.02299569636668
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.016702297361037
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0175651972246989
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0163586974153258
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0212415966438277
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0143655977302356
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0135554978582314
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0122321980673127
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0184833970796233
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0145236977052558
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0130586979367257
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0120562980951049
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0125561980161207
