"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00432318231290254
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00127849068399252
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00308289164934703
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00187996100577914
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00249965133731347
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00187996100577914
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00127849068399252
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00127849068399252
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00127849068399252
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00127849068399252
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000677025362208569
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000677025362208569
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00672902475136068
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00917133284636036
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0177029861916707
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.051116160129395
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0827249354745501
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.14895088381831
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.146507885723849
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.145905886193408
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.120385906098993
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0796437378778842
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0298425767227901
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0213482833483389
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0128174900023578
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00918956283214097
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00310110758113608
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00614578520628752
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00614578520628752
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00554432567542596
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0024814180644939
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00187994853364014
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00249963805028231
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00310110758113608
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00370256711199764
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00310110758113608
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00187994853364014
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00127848900277857
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.00067702347192169
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00067702347192169
