Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00001
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00001
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00001
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00001
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00001
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00001
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.240619048
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00001
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00001
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00001
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00047619
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001428571
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001428571
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.005238095
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.003095238
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.006428571
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.007380952
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006904762
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.007857143
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.007142857
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.007857143
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005952381
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.008809524
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.006190476
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.015
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.048095238
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.082142857
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.116428571
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.089761905
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.078571429
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.102619048
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.123333333
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.072142857
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.06047619
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.072619048
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.036666667
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.022619048
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.003333333
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00001
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00001
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,0.00001
HHS Region 10,Season onset,Bin,week,41,42,0.00001
HHS Region 10,Season onset,Bin,week,42,43,0.00001
HHS Region 10,Season onset,Bin,week,43,44,0.00001
HHS Region 10,Season onset,Bin,week,44,45,0.00001
HHS Region 10,Season onset,Bin,week,45,46,0.00001
HHS Region 10,Season onset,Bin,week,46,47,0.000714286
HHS Region 10,Season onset,Bin,week,47,48,0.004285714
HHS Region 10,Season onset,Bin,week,48,49,0.026190476
HHS Region 10,Season onset,Bin,week,49,50,0.151190476
HHS Region 10,Season onset,Bin,week,50,51,0.376904762
HHS Region 10,Season onset,Bin,week,51,52,0.216666667
HHS Region 10,Season onset,Bin,week,52,53,0.08
HHS Region 10,Season onset,Bin,week,1,2,0.031428571
HHS Region 10,Season onset,Bin,week,2,3,0.007619048
HHS Region 10,Season onset,Bin,week,3,4,0.004047619
HHS Region 10,Season onset,Bin,week,4,5,0.001666667
HHS Region 10,Season onset,Bin,week,5,6,0.000238095
HHS Region 10,Season onset,Bin,week,6,7,0.000238095
HHS Region 10,Season onset,Bin,week,7,8,0.00001
HHS Region 10,Season onset,Bin,week,8,9,0.00001
HHS Region 10,Season onset,Bin,week,9,10,0.00001
HHS Region 10,Season onset,Bin,week,10,11,0.00001
HHS Region 10,Season onset,Bin,week,11,12,0.00001
HHS Region 10,Season onset,Bin,week,12,13,0.00001
HHS Region 10,Season onset,Bin,week,13,14,0.00001
HHS Region 10,Season onset,Bin,week,14,15,0.00001
HHS Region 10,Season onset,Bin,week,15,16,0.00001
HHS Region 10,Season onset,Bin,week,16,17,0.00001
HHS Region 10,Season onset,Bin,week,17,18,0.00001
HHS Region 10,Season onset,Bin,week,18,19,0.00001
HHS Region 10,Season onset,Bin,week,19,20,0.00001
HHS Region 10,Season onset,Bin,week,20,21,0.00001
HHS Region 10,Season onset,Bin,week,none,none,0.098809524
HHS Region 10,Season peak week,Point,week,NA,NA,10
HHS Region 10,Season peak week,Bin,week,40,41,0.00001
HHS Region 10,Season peak week,Bin,week,41,42,5.40745E-05
HHS Region 10,Season peak week,Bin,week,42,43,0.000757043
HHS Region 10,Season peak week,Bin,week,43,44,0.00227113
HHS Region 10,Season peak week,Bin,week,44,45,0.008165252
HHS Region 10,Season peak week,Bin,week,45,46,0.01281566
HHS Region 10,Season peak week,Bin,week,46,47,0.015249013
HHS Region 10,Season peak week,Bin,week,47,48,0.015735684
HHS Region 10,Season peak week,Bin,week,48,49,0.014870492
HHS Region 10,Season peak week,Bin,week,49,50,0.012491213
HHS Region 10,Season peak week,Bin,week,50,51,0.009625264
HHS Region 10,Season peak week,Bin,week,51,52,0.009246742
HHS Region 10,Season peak week,Bin,week,52,53,0.011517872
HHS Region 10,Season peak week,Bin,week,1,2,0.017357919
HHS Region 10,Season peak week,Bin,week,2,3,0.025847618
HHS Region 10,Season peak week,Bin,week,3,4,0.035472882
HHS Region 10,Season peak week,Bin,week,4,5,0.043692208
HHS Region 10,Season peak week,Bin,week,5,6,0.053155248
HHS Region 10,Season peak week,Bin,week,6,7,0.060671605
HHS Region 10,Season peak week,Bin,week,7,8,0.060779755
HHS Region 10,Season peak week,Bin,week,8,9,0.058346401
HHS Region 10,Season peak week,Bin,week,9,10,0.054723409
HHS Region 10,Season peak week,Bin,week,10,11,0.054561185
HHS Region 10,Season peak week,Bin,week,11,12,0.05353377
HHS Region 10,Season peak week,Bin,week,12,13,0.050397448
HHS Region 10,Season peak week,Bin,week,13,14,0.047477424
HHS Region 10,Season peak week,Bin,week,14,15,0.045909263
HHS Region 10,Season peak week,Bin,week,15,16,0.043908506
HHS Region 10,Season peak week,Bin,week,16,17,0.040339588
HHS Region 10,Season peak week,Bin,week,17,18,0.036338074
HHS Region 10,Season peak week,Bin,week,18,19,0.033093603
HHS Region 10,Season peak week,Bin,week,19,20,0.029740983
HHS Region 10,Season peak week,Bin,week,20,21,0.041853674
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.45797619
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.008095238
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.057380952
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00001
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.006190476
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.004047619
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.02047619
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.086190476
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00001
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.096428571
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00001
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.065952381
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.073095238
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00001
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.042619048
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.019047619
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.025714286
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.077142857
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.037142857
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00001
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.032142857
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.022857143
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.051904762
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.021190476
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00001
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.016666667
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.018571429
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.035714286
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.011904762
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00001
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.009047619
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007619048
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.022857143
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.005714286
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.013571429
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.006904762
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00452381
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.003571429
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00547619
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00001
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.003809524
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00001
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.002619048
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00452381
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.018095238
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.001428571
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.002142857
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00001
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.002380952
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00001
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.000952381
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.002619048
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000714286
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.000714286
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.001190476
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.002619048
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.002142857
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.011904762
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.004047619
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.001428571
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00047619
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001904762
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001428571
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.003333333
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.01047619
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.005714286
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000952381
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001428571
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000238095
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000238095
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000238095
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000238095
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000238095
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00001
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00001
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00001
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00001
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00001
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00001
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0
