"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.147818710135365
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0587942374982504
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0202328344630396
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00190426689060844
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0204708675744306
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0809313388518984
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0119016675664327
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0016662337792174
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00119016655669526
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00975936756443324
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0392755023693839
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0211849679083438
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00856920100773798
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.017614468238258
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00261836722452162
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0014281996680863
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00095213344530422
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00190426689060844
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00642690000599844
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0104734668986064
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.013091834123128
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0180905344610401
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0149961010137364
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00595083378321636
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000714100333913182
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0083312501957823
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0135680370043169
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0797419695873451
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.175194296601044
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.268980374175436
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.114733221809281
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0392758950655095
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00999750063483878
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00142821394794123
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0259458945523078
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0802180405700754
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.00666500075647588
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00142821394794123
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000714107473845645
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0047607148260542
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0268980375175186
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0323728588176684
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.010235536126204
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00737910723057146
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0166625013913147
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00119017845657603
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00119017845657603
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00119017845657603
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000476070982730388
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00261839340426732
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00595089328263023
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00856928668689756
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00928339316099314
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0142821434784125
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.014758215460893
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00928339316099314
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0047607148260542
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00166625043905648
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",9.99750063483878e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,6
"US National","Season peak percentage","percent","Point",NA,NA,5.20675
"US National","1 wk ahead","percent","Point",NA,NA,4.989166667
"US National","2 wk ahead","percent","Point",NA,NA,5.089690476
"US National","3 wk ahead","percent","Point",NA,NA,5.151714286
"US National","4 wk ahead","percent","Point",NA,NA,5.2005
"HHS Region 1","Season onset","week","Point",NA,NA,52
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.23541
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.7795
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.838214286
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.884619048
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.905642857
"HHS Region 2","Season onset","week","Point",NA,NA,47
"HHS Region 2","Season peak week","week","Point",NA,NA,6
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.19883
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,4.407833333
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.110928571
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3.797785714
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.485880952
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,17
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.903904762
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.862309524
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,5.026833333
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,5.173
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,5.298785714
"HHS Region 4","Season onset","week","Point",NA,NA,45
"HHS Region 4","Season peak week","week","Point",NA,NA,13
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.311428571
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,5.013380952
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,5.00802381
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,4.972880952
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,4.900714286
"HHS Region 5","Season onset","week","Point",NA,NA,52
"HHS Region 5","Season peak week","week","Point",NA,NA,17
