"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","1","2",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","2","3",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","3","4",0.000166993950907364
"HHS Region 8","Season peak week","week","Bin","4","5",0.0143615027745838
"HHS Region 8","Season peak week","week","Bin","5","6",0.0158087856821477
"HHS Region 8","Season peak week","week","Bin","6","7",0.0208742768584712
"HHS Region 8","Season peak week","week","Bin","7","8",0.0381860100984852
"HHS Region 8","Season peak week","week","Bin","8","9",0.0454224266360046
"HHS Region 8","Season peak week","week","Bin","9","10",0.0454780912863071
"HHS Region 8","Season peak week","week","Bin","10","11",0.0364047382892566
"HHS Region 8","Season peak week","week","Bin","11","12",0.037184045393191
"HHS Region 8","Season peak week","week","Bin","12","13",0.0523805179223117
"HHS Region 8","Season peak week","week","Bin","13","14",0.0756483787431885
"HHS Region 8","Season peak week","week","Bin","14","15",0.0897872219167125
"HHS Region 8","Season peak week","week","Bin","15","16",0.0938507483877419
"HHS Region 8","Season peak week","week","Bin","16","17",0.0838310953356997
"HHS Region 8","Season peak week","week","Bin","17","18",0.0832744478328251
"HHS Region 8","Season peak week","week","Bin","18","19",0.0693582632605109
"HHS Region 8","Season peak week","week","Bin","19","20",0.0669646792981053
"HHS Region 8","Season peak week","week","Bin","20","21",0.130867798830175
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000238002179388041
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0654506643063711
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.148275505701052
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00166601725493659
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00618806266174997
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0318923240255223
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.245856497211944
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0290362948740354
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.107339089862293
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00904409181323692
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0449824568867965
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0521225292657088
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.109719114655004
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00571205830297389
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00523605294458766
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0223722268538992
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.114479163240815
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.99610153039923e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0083305006464412
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0552193205414545
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00809248657075091
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.115436941670706
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0283237029976282
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0473648480463939
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.239680414138553
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.153281217692547
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.203502238645865
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.139238373231578
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00119007137811158
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.99660117559349e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
