"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0649766084859216
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0399856052221056
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0109484395727023
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00119004758405978
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000476023394192149
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0121386085477013
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0304655272178014
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0209450503371072
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.00761638230427541
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000238011697096075
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000714036090938351
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000238011697096075
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000238011697096075
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00142807118222658
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00428421454632985
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0138046924266741
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0483164224937093
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0321316110967741
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0138046924266741
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0176128835788118
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.018088906973004
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0749737595590231
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.134714755509145
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0878264041976627
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0373678734311384
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0252292648834371
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0483164224937093
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.095442785502288
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.061169067132349
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0290374560355748
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0423661240684066
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0564088281921768
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0452222674325099
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.0261813126714715
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.011424572456763
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00142807118222658
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.99650127453641e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,15
"US National","Season peak percentage","percent","Point",NA,NA,5.551547619
"US National","1 wk ahead","percent","Point",NA,NA,4.559571429
"US National","2 wk ahead","percent","Point",NA,NA,4.742785714
"US National","3 wk ahead","percent","Point",NA,NA,4.908809524
"US National","4 wk ahead","percent","Point",NA,NA,5.053642857
"HHS Region 1","Season onset","week","Point",NA,NA,52
"HHS Region 1","Season peak week","week","Point",NA,NA,14
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.219928571
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.57252381
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.680404762
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.778428571
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.861357143
"HHS Region 2","Season onset","week","Point",NA,NA,47
"HHS Region 2","Season peak week","week","Point",NA,NA,7
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,6.490071429
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,6.360738095
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,6.297142857
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,6.16352381
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,5.952
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,17
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.967690476
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.201333333
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.418857143
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,4.627904762
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,4.825809524
"HHS Region 4","Season onset","week","Point",NA,NA,45
"HHS Region 4","Season peak week","week","Point",NA,NA,11
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,4.497357143
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,4.286095238
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,4.35047619
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,4.388
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,4.392
"HHS Region 5","Season onset","week","Point",NA,NA,52
"HHS Region 5","Season peak week","week","Point",NA,NA,16
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,4.273666667
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,3.34802381
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,3.499714286
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,3.644309524
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,3.775238095
"HHS Region 6","Season onset","week","Point",NA,NA,2
"HHS Region 6","Season peak week","week","Point",NA,NA,15
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,8.660333333
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,6.585666667
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,6.8555
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,7.1055
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,7.333690476
"HHS Region 7","Season onset","week","Point",NA,NA,52
"HHS Region 7","Season peak week","week","Point",NA,NA,12
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,6.419880952
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,5.163785714
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,5.449428571
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,5.684904762
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,5.852595238
"HHS Region 8","Season onset","week","Point",NA,NA,51
"HHS Region 8","Season peak week","week","Point",NA,NA,15
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,3.070571429
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,2.454285714
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,2.550452381
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,2.631380952
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,2.7065
"HHS Region 9","Season onset","week","Point",NA,NA,51
"HHS Region 9","Season peak week","week","Point",NA,NA,11
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,3.485142857
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,3.256071429
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,3.2885
"HHS Region 9","3 wk ahead","percent","Point",NA,NA,3.301928571
"HHS Region 9","4 wk ahead","percent","Point",NA,NA,3.296261905
"HHS Region 10","Season onset","week","Point",NA,NA,50
