"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000714178874597168
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0019044763323591
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00404701195630057
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00214253562394148
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00428507124788296
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00285671449853865
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00428507124788296
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00452313153931536
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00428507124788296
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00499925012248012
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00928432137036308
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0159499885336199
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0385656442304967
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0992708235750053
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.135455871890128
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.200684183773802
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.119029764773343
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.110459621277728
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.087367846997686
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0526111564317575
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0588007040119996
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0223775954054444
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0119029765773193
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00142835674934431
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00142835674934431
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000952238166179549
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000238059291582381
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99850024496025e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00238059490838314
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00476119081661631
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0030947737808381
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00428507123502967
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00380895265329305
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.004523131525748
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00404701194416136
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00333283307170641
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00238059490838314
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00380895265329305
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00809402388832272
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0149977503224539
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.02261565562904
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0557059300547858
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0959379902055311
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.147358848025437
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.160690182311963
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.104746192966309
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0918909782613697
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.075464870194006
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0595148827080788
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0495163824931096
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0473738458757447
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0142835714499989
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00952238163323262
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0030947737808381
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000714178872454952
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00166641703577821
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00023805929086831
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99850021496924e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
