"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99880018397313e-06
"HHS Region 9","Season peak week","week","Bin","52","53",5.75930890596852e-05
"HHS Region 9","Season peak week","week","Bin","1","2",0.00570208077311555
"HHS Region 9","Season peak week","week","Bin","2","3",0.0145719844201575
"HHS Region 9","Season peak week","week","Bin","3","4",0.0239026617761975
"HHS Region 9","Season peak week","week","Bin","4","5",0.0310446617647669
"HHS Region 9","Season peak week","week","Bin","5","6",0.0355372106768676
"HHS Region 9","Season peak week","week","Bin","6","7",0.0346156622589916
"HHS Region 9","Season peak week","week","Bin","7","8",0.0346732583476913
"HHS Region 9","Season peak week","week","Bin","8","9",0.038244258841916
"HHS Region 9","Season peak week","week","Bin","9","10",0.0431975814630148
"HHS Region 9","Season peak week","week","Bin","10","11",0.0558688719588404
"HHS Region 9","Season peak week","week","Bin","11","12",0.0793107590261599
"HHS Region 9","Season peak week","week","Bin","12","13",0.127634454376013
"HHS Region 9","Season peak week","week","Bin","13","14",0.144337519075061
"HHS Region 9","Season peak week","week","Bin","14","15",0.135410018339439
"HHS Region 9","Season peak week","week","Bin","15","16",0.104365356574672
"HHS Region 9","Season peak week","week","Bin","16","17",0.0638748232767061
"HHS Region 9","Season peak week","week","Bin","17","18",0.0172790325852059
"HHS Region 9","Season peak week","week","Bin","18","19",0.00581727395039505
"HHS Region 9","Season peak week","week","Bin","19","20",0.00299503260806716
"HHS Region 9","Season peak week","week","Bin","20","21",0.00143991921545382
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000951847966090837
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0885218568486865
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0306970956571291
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0352183727464803
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0259378558266749
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0568729132254666
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0349804110048177
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0173712241318574
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0416433467674535
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.109462511103245
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.056396988742701
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.16800115751979
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.215117629342686
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0713885934590515
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0159434526824413
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0128499470425061
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00285554389827251
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00118980970775347
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00999440314423363
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000951847966090837
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000237961741662631
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000475923483325261
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000713886224428206
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000713886224428206
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000237961741662631
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000237961741662631
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000237961741662631
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000237961741662631
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99440314423363e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99600158936824e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99600158936824e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99600158936824e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99600158936824e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99600158936824e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99600158936824e-06
