"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99890011098889e-06
"HHS Region 9","Season peak week","week","Bin","51","52",0.00924397515348914
"HHS Region 9","Season peak week","week","Bin","52","53",0.0171482446759374
"HHS Region 9","Season peak week","week","Bin","1","2",0.0201625840955869
"HHS Region 9","Season peak week","week","Bin","2","3",0.0199616282009363
"HHS Region 9","Season peak week","week","Bin","3","4",0.0170142734129103
"HHS Region 9","Season peak week","week","Bin","4","5",0.00763632799628408
"HHS Region 9","Season peak week","week","Bin","5","6",0.0118564037837274
"HHS Region 9","Season peak week","week","Bin","6","7",0.0168803031497732
"HHS Region 9","Season peak week","week","Bin","7","8",0.0269281028817549
"HHS Region 9","Season peak week","week","Bin","8","9",0.0413969332959405
"HHS Region 9","Season peak week","week","Bin","9","10",0.0539231903951333
"HHS Region 9","Season peak week","week","Bin","10","11",0.0684590064408325
"HHS Region 9","Season peak week","week","Bin","11","12",0.0738178329645561
"HHS Region 9","Season peak week","week","Bin","12","13",0.0732149652806042
"HHS Region 9","Season peak week","week","Bin","13","14",0.073683862701419
"HHS Region 9","Season peak week","week","Bin","14","15",0.0675212115992029
"HHS Region 9","Season peak week","week","Bin","15","16",0.0696647428086263
"HHS Region 9","Season peak week","week","Bin","16","17",0.0657795931789707
"HHS Region 9","Season peak week","week","Bin","17","18",0.0580762805510631
"HHS Region 9","Season peak week","week","Bin","18","19",0.051176791501758
"HHS Region 9","Season peak week","week","Bin","19","20",0.0497700992393136
"HHS Region 9","Season peak week","week","Bin","20","21",0.106573658790959
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00975517395923365
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0485379379684156
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0157034506661507
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00642413836380139
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00690000101999621
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00951724313079148
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0359275910699445
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.016179312323035
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.02712414142379
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0154655188383981
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0889862187760032
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0259344862822687
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.054962076332217
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0554379379891013
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.026410347939153
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0164172431514772
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.034500005099981
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0544862146753327
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0368793153830237
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0899379430890824
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0235551759992261
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00571034587847489
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0223655198583943
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0159413814945929
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00452069073695357
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0140379328684346
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0209379338884308
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0121344842422763
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0195103479184673
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0226034516861469
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0280758657368692
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0214137955453151
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00927931130303884
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0114206907576393
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0128482777269133
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00690000101999621
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00737586267688054
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.010944829100755
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0164172431514772
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0140379328684346
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00499655239383791
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0019034486261583
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000713793484636981
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000475861656884335
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00214137945460046
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00118965514152132
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0019034486261583
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00309310376767961
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00285517293923744
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00118965514152132
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000713793484636981
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000237930828442167
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99310478767582e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99310478767582e-06
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0102341037097873
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0435544428108582
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0173741760886996
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00214202161371267
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00523605294458766
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0161841641921492
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0399844061215969
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0885368996976547
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.169219718479013
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.251092550156531
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.188021909643261
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.13732739445349
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0266562710809347
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00357003668926122
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000476004358776081
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.99610153039924e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
