"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.000006000018e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.5000045000135e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",7.8000234000702e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000323000969002907
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00108700326100978
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00300900902702708
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00695702087106261
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0136530409591229
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0231270693812081
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0342901028703086
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0450681352044056
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0533621600864803
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0584551753655261
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0614101842305527
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0637631912895739
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0659851979555939
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0674872024616074
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0675622026866081
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.065667197001591
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.061225183675551
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0541721625164876
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0457891373674121
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0382041146123438
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0326310978932937
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.028447085341256
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0242050726152178
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0192450577351732
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0141550424651274
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00997402992208977
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00724502173506521
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00574701724105172
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00488701466104398
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00416901250703752
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0033550100650302
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00242900728702186
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00152000456001368
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000797002391007173
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000342001026003078
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000119000357001071
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.3000099000297e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",7.000021000063e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.000003000009e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.000003000009e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",5.000015000045e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.5000075000225e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",9.1000273000819e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000268000804002412
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000623001869005607
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00114700344101032
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00167000501001503
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00192500577501733
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00175800527401582
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00127000381001143
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000727002181006543
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000329000987002961
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000118000354001062
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.3000099000297e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.000024000072e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.000003000009e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000415
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000765
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00134
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00223
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.003534
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.005331
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.007671
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.010542
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.013861
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.017474
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.021174
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.024732
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.027938
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.030633
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.032732
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.034223
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.035161
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.035634
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.035747
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.035598
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.035272
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.03483
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.034319
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.033756
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.033137
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.032428
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.031569
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.030495
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.02915
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.02751
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.025602
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.023504
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.021328
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.019206
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.017256
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.015564
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.014166
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.013053
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.012172
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.011448
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.010805
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.010176
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00952
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.008818
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.008073
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.007296
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.006505
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.005718
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.004958
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.004252
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.003633
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.003132
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.002777
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.002575
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.002514
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00256
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00266
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.002757
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.002801
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.002756
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00261
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.002372
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.002068
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001732
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.001404
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.001116
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000895
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000753
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000693
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000706
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00077
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000859
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000943
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000997
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000951
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000852
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000719
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000571
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000427
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3e-04
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000199
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000124
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.3e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",2.1e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
