"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.8e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000122
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000422
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.001173
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.002668
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.005148
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.008809
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.013904
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.020603
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.028516
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.036551
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.04358
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.049429
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.055017
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.061156
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.067174
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.071097
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.071296
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.067778
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.062058
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.056049
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.050832
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.046121
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.040854
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.034351
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.026946
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.019665
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.013543
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.009206
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.006745
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.005725
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.005385
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.005047
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.004413
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.003502
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00246
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.001477
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000732
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000292
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.2e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",2.3e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99998000004e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.999994000012e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99998000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",2.7999944000112e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",7.1999856000288e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000168999662000676
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00035499929000142
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00067999864000272
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00119099761800476
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0019259961480077
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00291499417001166
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00419099161801676
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00580598838802322
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00781598436803126
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.010241979516041
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.013008973982052
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0159389681220637
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0188239623520753
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0215719568560863
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0243169513660973
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0273869452261095
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0310909378181244
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0354479291041418
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0400409199181602
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0441399117201765
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0470319059361881
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0483419033161933
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0481249037501925
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0467189065621869
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.044497911004178
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0417379165241669
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0386289227421545
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0353809292381415
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.032263935472129
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0295509408981182
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0274049451901096
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0257989484021032
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0245399509200982
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0233699532600935
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0220869558260883
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0205989588020824
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0189079621840756
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0170499659000682
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0150609698780602
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0129769740460519
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0108589782820434
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0088009823980352
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00690898618202763
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00527198945602109
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00393899212201575
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00292399415201169
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00221699556600887
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00179299641400717
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0016009967980064
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00156799686400627
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00160799678400643
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00165599668800662
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00168599662800674
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00171499657000686
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0017749964500071
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00187999624000752
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00201299597400805
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00213499573000854
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0021989956020088
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00216799566400867
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0020249959500081
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0017749964500071
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00144699710600579
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00108599782800434
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00074499851000298
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000463999072001856
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000261999476001048
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000132999734000532
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",6.0999878000244e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.49999500001e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.999982000036e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.999994000012e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.99998000004e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
