"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0042029957970042
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00410799589200411
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00371699628300372
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00309099690900309
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00227999772000228
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00146099853900146
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000910999089000911
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00082999917000083
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0011969988030012
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00173699826300174
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00204099795900204
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00186099813900186
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00130699869300131
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000705999294000706
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000293999706000294
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.3999906000094e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.2999977000023e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",4.999995000005e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.999997000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.1999988000012e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.2999947000053e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000185999814000186
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0004999995000005
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00103499896500104
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00164999835000165
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00202299797700202
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00190799809200191
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00138499861500139
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000773999226000774
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000331999668000332
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00010999989000011
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",2.7999972000028e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.999995000005e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99999000001e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0058050058050058
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00924900924900925
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0139520139520139
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0198600198600199
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0266510266510266
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0337630337630338
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0405320405320405
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0463560463560463
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0508120508120508
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0536720536720536
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0548580548580548
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0543900543900544
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0523700523700524
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.049025049025049
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0447390447390447
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.04002604002604
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0354350354350354
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0314030314030314
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0281430281430281
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0256160256160256
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0236130236130236
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0218730218730219
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0201940201940202
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0184610184610185
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0166450166450166
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0147710147710148
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0129000129000129
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0111110111110111
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00948100948100948
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00806400806400806
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00687800687800687
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00591300591300591
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00515000515000515
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00458000458000458
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0041990041990042
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00399500399500399
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00392800392800393
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00392600392600392
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0039030039030039
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00379200379200379
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00356700356700357
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00324700324700325
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00287100287100287
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00247600247600248
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00207700207700208
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00168100168100168
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0012960012960013
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000942000942000942
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000648000648000648
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000441000441000441
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000342000342000342
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000354000354000354
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000472000472000472
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000673000673000673
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000913000913000913
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00113500113500113
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00127700127700128
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0012980012980013
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0011960011960012
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00101100101100101
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000811000811000811
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000665000665000665
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000622000622000622
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000697000697000697
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000865000865000865
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00106900106900107
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00123900123900124
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00131700131700132
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00127900127900128
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00114800114800115
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000985000985000985
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000863000863000863
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000835000835000835
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000913000913000913
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00106200106200106
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00121700121700122
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00130800130800131
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00128600128600129
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00114800114800115
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000931000931000931
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000695000695000695
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000506000506000506
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000414000414000414
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000457000457000457
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000654000654000654
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.001001001001001
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00146200146200146
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00195300195300195
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00236200236200236
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00257700257700258
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00253400253400253
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00224600224600224
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00179500179500179
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00129200129200129
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000839000839000839
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000491000491000491
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000259000259000259
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000123000123000123
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.3000053000053e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.000002000002e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",7.000007000007e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.000002000002e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.000001000001e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.000002000002e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",6.000006000006e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.7000017000017e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",4.1000041000041e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.2000092000092e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000183000183000183
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00033000033000033
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000534000534000534
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000781000781000781
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00102700102700103
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00121700121700122
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.0012990012990013
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00124900124900125
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00108100108100108
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000843000843000843
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000592000592000592
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000375000375000375
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000214000214000214
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00011000011000011
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.1000051000051e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.014039014039014
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0181310181310181
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0226140226140226
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0272830272830273
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0318890318890319
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0361650361650361
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0398520398520398
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0427350427350427
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0446600446600446
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0455510455510455
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0454180454180454
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0443360443360443
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0424510424510424
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0399450399450399
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.037029037029037
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0339150339150339
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0308040308040308
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0278620278620278
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0252110252110252
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0229150229150229
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.020988020988021
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0193960193960194
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0180770180770181
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0169580169580169
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.015973015973016
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0150690150690151
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0142130142130142
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0133850133850134
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0125790125790126
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0117890117890118
