"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00839199160800839
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0140539859460141
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0211839788160212
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0290829709170291
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0370979629020371
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.045019954980045
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0529319470680529
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0605659394340606
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0669309330690669
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0706519293480706
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0706889293110707
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0668189331810668
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0597789402210598
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0511529488470512
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0428569571430429
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0362539637460363
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0315429684570315
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.027990972009028
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0247639752360248
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0214979785020215
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0182549817450183
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0151799848200152
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0123609876390124
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00992199007800992
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00805899194100806
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00691499308500692
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00643199356800643
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00633099366900633
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00624799375200625
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0059039940960059
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00521799478200522
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00429399570600429
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00332799667200333
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00254799745200255
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00217699782300218
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00233399766600233
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0028989971010029
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00351399648600351
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0038019961980038
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00364699635300365
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00322999677000323
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00279299720700279
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0024009975990024
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00197599802400198
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00148299851700148
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00103199896800103
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000791999208000792
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000863999136000864
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00119199880800119
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00157999842000158
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00178399821600178
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00166299833700166
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00127299872700127
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000797999202000798
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00040999959000041
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000171999828000172
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.8999941000059e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.6999983000017e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.999996000004e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.99999000001e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00480499039001922
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00796098407803184
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.012246975506049
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0175869648260703
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0237209525580949
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.030247939504121
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0367239265521469
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0427369145261709
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0479289041421917
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0519788960422079
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0545918908162183
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0555488889022222
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0548038903922192
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0525288949422101
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0490879018241963
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0449449101101798
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0405779188441623
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0364159271681457
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0327709344581311
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.029753940492119
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0272389455221089
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0249249501500997
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0225189549620901
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0199209601580797
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0172889654220692
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0149299701400597
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0130929738140524
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0118019763960472
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0108409783180434
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00988598022803954
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00868598262803474
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00718998562002876
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00554598890802218
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.004000991998016
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00277999444001112
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00199699600600799
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00163999672000656
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00159799680400639
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0017259965480069
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0018999962000076
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00204599590800818
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00213999572000856
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00218699562600875
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0022009955980088
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00219399561200878
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0021759956480087
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00215699568600863
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00214599570800858
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00215899568200864
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0022249955500089
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00237899524200952
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00263599472801054
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00296299407401185
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0032749934500131
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00346899306201388
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00347399305201389
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00327099345801308
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00289499421001158
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00241299517400965
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00190599618800762
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00145499709000582
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00113299773400453
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000981998036003928
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100199799600401
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00113799772400455
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0012989974020052
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00138999722000556
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00134799730400539
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00117199765600469
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000907998184003632
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000625998748002504
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000383999232001536
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000208999582000836
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000101999796000408
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.3999912000176e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.6999966000068e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.999988000024e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.999996000008e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.011143
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.016391
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.022443
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.028817
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.035008
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.04061
