"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",2.40073942774375e-05
"HHS Region 10","Season peak week","week","Bin","10","11",0.00804347739103644
"HHS Region 10","Season peak week","week","Bin","11","12",0.129762966993834
"HHS Region 10","Season peak week","week","Bin","12","13",0.251117344141996
"HHS Region 10","Season peak week","week","Bin","13","14",0.305296031177603
"HHS Region 10","Season peak week","week","Bin","14","15",0.210475826554579
"HHS Region 10","Season peak week","week","Bin","15","16",0.0495942750367113
"HHS Region 10","Season peak week","week","Bin","16","17",0.0203522684986976
"HHS Region 10","Season peak week","week","Bin","17","18",0.00562573272567951
"HHS Region 10","Season peak week","week","Bin","18","19",0.000620191018833801
"HHS Region 10","Season peak week","week","Bin","19","20",0.00469544619742881
"HHS Region 10","Season peak week","week","Bin","20","21",0.00469444588933392
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00260599478801042
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0130799738400523
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0290869418261163
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0434669130661739
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0548668902662195
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0373139253721493
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0130689738620523
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00527298945402109
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00321999356001288
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0115909768180464
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.027002945994108
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0567318865362269
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0613628772742454
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0284589430821138
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0102929794140412
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00522098955802088
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0124549750900498
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0263019473961052
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0447979104041792
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0592728814542371
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0369409261181478
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0121539756920486
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00447899104201792
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000226999546000908
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.999996000008e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.99998000004e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",6.999986000028e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000206999586000828
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000953998092003816
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00762798474403051
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0188669622660755
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0482819034361931
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0682908634182731
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0389879220241559
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0125509748980502
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0044489911020178
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.499981000038e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.8999962000076e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",2.1999956000088e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000187999624000752
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00485499029001942
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0132119735760528
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0401899196201608
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0658198683602633
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0453429093141814
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0201279597440805
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00873098253803492
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00140899718200564
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000432999134001732
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",8.999982000036e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.999996000008e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.999992000016e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",8.999982000036e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.3999972000056e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00653398039805881
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00659098022705932
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00664798005605983
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00670497988506035
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00675997972006084
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00681497955506134
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00686997939006183
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00692297923106231
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00697697906906279
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00702897891306326
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00708097875706373
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00713197860406419
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00718197845406464
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00723097830706508
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00727997816006552
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00732797801606595
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00737497787506638
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00742097773706679
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0074669775990672
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00750997747006759
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00755397733806799
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00759697720906837
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00763797708606874
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00767897696306911
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00771897684306947
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00775697672906981
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00779497661507016
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00783197650407049
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0078669763990708
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00790197629407112
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00793597619207143
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00796797609607171
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00799897600307199
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00802997591007227
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00805897582307253
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00808697573907279
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00811497565507304
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00813997558007326
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00816497550507349
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0081889754330737
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0082109753670739
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00823197530407409
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00825297524107428
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00827097518707444
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0082889751330746
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00830597508207476
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00832097503707489
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00833497499507502
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00834797495607513
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00835897492307523
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00836997489007533
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00837997486007542
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00838797483607549
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00839497481507556
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00840097479707561
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00840497478507565
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00840897477307568
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0084109747670757
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0084109747670757
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0084109747670757
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00840997477007569
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00840697477907566
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00840397478807564
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00839897480307559
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00839197482407553
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00838497484507547
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00837697486907539
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0083669748990753
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0083559749320752
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0083439749680751
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00833097500707498
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00831697504907485
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00830197509407472
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00828497514507457
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00826797519607441
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00824997525007425
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00822997531007407
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00820997537007389
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00818797543607369
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00816497550507349
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00814197557407328
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00811697564907305
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00809097572707282
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00806497580507259
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00803697588907233
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00800797597607207
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00797997606007182
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00794897615307154
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00791797624607126
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00788597634207098
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00785297644107068
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00781897654307037
