Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.6000000000000001
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.011526
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.028763
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.082177
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.13350599999999999
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.157864
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.152729
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.12456199999999999
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.088257
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.064746
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.057040999999999994
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.042995
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02422
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00968
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.003531
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0047009999999999994
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.005458
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.005141
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0026349999999999998
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000446
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000022
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.6000000000000001
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03359
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.06025
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.084918
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.103201
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.11413
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.111942
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.095785
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.076019
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.059761999999999996
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04546
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.033409999999999995
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.026718
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.024627
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.023334999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.020218
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.016073
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.013212
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.01125
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.008617
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.006088
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.005372
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.005886
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.005285
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.003153
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.001187
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000279
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000051
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000089
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000428
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0013109999999999999
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.002456
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002815
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0019749999999999998
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000847
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000222
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000036
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,3.e-6
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.6000000000000001
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.045977
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.065023
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.079424
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.086728
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.087391
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.082953
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.075024
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0655
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.056194
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.047796
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.039812
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.031833
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.024515
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.019124
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.016259
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0152
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.014565
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.013555999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012443
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.011814999999999999
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.011639
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.011229999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.010025
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.008142
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00617
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.004602
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.003604
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.003114
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.002956
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.002979
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0032059999999999996
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0037059999999999997
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0042439999999999995
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0043029999999999995
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003593
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0023959999999999997
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0012599999999999998
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00052
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000168
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000042999999999999995
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,8.e-6
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,7.e-6
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000037
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000149
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00046699999999999997
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0011539999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002238
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003408
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.004078
