"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000281
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.001787
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.005507
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.009533
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.01337
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.025543
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.052533
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.091607
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.131234
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.146129
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.128731
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.099084
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.074395
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.051736
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.03322
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.024572
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.022418
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.019366
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.014726
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.010924
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.008565
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.006307
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.004782
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.002961
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.002061
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.003312
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.003435
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.001545
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000292
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",2.3e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.9e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00034
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.001688
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.003516
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.003091
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.001145
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000178
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.1e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.6000288000864e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000251000753002259
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000573001719005157
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00116400349201048
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00214800644401933
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00367201101603305
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0059220177660533
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00912402737208212
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0135200405601217
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0193250579751739
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.02667108001324
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0354531063593191
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0450491351474054
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0541351624054872
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0609361828085484
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0640301920905763
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0632091896275689
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0596591789775369
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0552311656934971
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0513211539634619
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0482151446454339
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0452641357924074
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0416021248063744
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0367861103583311
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0309880929642789
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0248100744302233
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0189770569311708
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0140800422401267
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0104540313620941
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00818302454907365
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00716802150406451
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00719102157306472
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00792002376007128
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00891602674808025
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00969402908208725
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00987902963708891
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00938702816108448
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00848402545207636
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00764202292606878
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00726502179506539
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00742802228406685
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00781402344207033
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00789602368807107
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00727402182206547
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00592501777505333
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00420101260303781
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00257000771002313
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00135000405001215
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000607001821005463
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000233000699002097
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",7.6000228000684e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.1000063000189e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.000015000045e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.000009000027e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",7.000021000063e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.5000075000225e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",7.4000222000666e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000187000561001683
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0004000012000036
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000727002181006543
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00112100336301009
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0014670044010132
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00163000489001467
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00153900461701385
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00124000372001116
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000871002613007839
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000583001749005247
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000479001437004311
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000593001779005337
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000886002658007974
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0012550037650113
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00154700464101392
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00162700488101464
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00145400436201309
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00110400331200994
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000711002133006399
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000389001167003501
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00018000054000162
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",7.1000213000639e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.4000072000216e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.000021000063e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.000006000018e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
