Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.024072999999999997
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.024051
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.023774
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0232
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.022324999999999998
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.021179999999999997
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.019826999999999997
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.018349999999999998
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.016838
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.015378999999999999
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.014038
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.012856
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.01185
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.011007999999999999
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.010305
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.009701
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.009157
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.008633
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.008098
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.007528999999999999
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.006914999999999999
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.006255
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.005558
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.004846
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.004144
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.003482
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002885
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.002375
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0019619999999999998
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.001645
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.001415
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.001253
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.0011359999999999999
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001044
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000959
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000868
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000768
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000658
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000544
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00043299999999999995
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00033099999999999997
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000242
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00016999999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00011399999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000073
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000044999999999999996
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000027
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000014999999999999999
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.e-6
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.e-6
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.e-6
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.4000000000000004
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000319
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000493
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000743
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00109
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001557
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002168
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002941
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0038889999999999997
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005013999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.006304
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.007736
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.009271999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010863999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012459
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.014006999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.015463999999999999
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.016798999999999998
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.017995
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.019051
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.019976999999999998
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.020787
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.021495
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.022106999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.022621
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.023024
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.023295
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023417
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.023375
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023169
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.022817999999999998
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.022358
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.021837
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.021314
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020846999999999997
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.020484
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.020255
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.020168
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.020211
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.020349
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.020533
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.020703
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.020801999999999998
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.020775
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.020583
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.020198
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.019614
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.018838999999999998
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.017903
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.016845
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.015717
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.014573
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.013467
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012445999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.011542
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.010775
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010147999999999999
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.009651
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.009261
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.008949
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.008686
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.008440999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.008192
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.007918999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.007613
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.007267999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0068839999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.006463
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.006009
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0055309999999999995
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.005033
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.004523999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.004012
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.003506
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.003015
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.002548
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.002113
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001717
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.001365
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0010609999999999999
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000806
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000596
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00043
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00030199999999999997
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000206
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000137
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000089
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000054999999999999995
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000034
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000019999999999999998
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000011
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,6.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,3.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.
HHS Region 10,Season onset,Point,week,NA,NA,50.
HHS Region 10,Season onset,Bin,week,40,41,0.
HHS Region 10,Season onset,Bin,week,41,42,0.
HHS Region 10,Season onset,Bin,week,42,43,0.
HHS Region 10,Season onset,Bin,week,43,44,0.
HHS Region 10,Season onset,Bin,week,44,45,0.
HHS Region 10,Season onset,Bin,week,45,46,0.
HHS Region 10,Season onset,Bin,week,46,47,0.
HHS Region 10,Season onset,Bin,week,47,48,0.
HHS Region 10,Season onset,Bin,week,48,49,0.
HHS Region 10,Season onset,Bin,week,49,50,0.492811
HHS Region 10,Season onset,Bin,week,50,51,0.507189
HHS Region 10,Season onset,Bin,week,51,52,0.
HHS Region 10,Season onset,Bin,week,52,53,0.
HHS Region 10,Season onset,Bin,week,1,2,0.
HHS Region 10,Season onset,Bin,week,2,3,0.
HHS Region 10,Season onset,Bin,week,3,4,0.
HHS Region 10,Season onset,Bin,week,4,5,0.
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,9.200000000000001
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000067
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000674
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0007639999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0008619999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000968
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0010819999999999998
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0012029999999999999
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.001331
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.001467
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.001609
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.001756
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.001908
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0020629999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.002222
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.002381
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.002541
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0026999999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.002856
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.003009
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0031569999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0033
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.003436
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.003565
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0036869999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.003802
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.003909
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0040089999999999995
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.004103
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.004193
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.004279
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.004365
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.004451
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.004541
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.004637
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.004742
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004859
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004992
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.005143
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.005314999999999999
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.005510999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.005732999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005984
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.006266
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.006579
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.006925
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007303
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007712999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.008154999999999999
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.008626
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.009125
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.009648
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.010191
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.010752999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.011327
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.011909999999999999
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.012497
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.013083
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013663
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.014232
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.014785999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.015319999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.015832
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.016316999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.016770999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.017195
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.017585
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.017941
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.018262999999999998
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.01855
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.018803999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.019028
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.019222
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.019389999999999998
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.019535
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.019659
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.019767999999999997
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.019865
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.019954
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.020038999999999998
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.020124
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.020213
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.020309999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.020418
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.02054
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.02068
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.020839
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.021020999999999998
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.021227
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.021459
