"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0112019775960448
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0108329783340433
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0104699790600419
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0100889798220404
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0096749806500387
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00921998156003688
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00872198255603488
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00818998362003276
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00763798472403055
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00708298583402833
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00654398691202617
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00603798792402415
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00557698884602231
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00516598966802066
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00480499039001922
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00448699102601795
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00420499159001682
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00394599210801578
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0036989926020148
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00345699308601383
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00321399357201286
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00296699406601187
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00271899456201088
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00247199505600989
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00223199553600893
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.002000995998008
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00178399643200714
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00158399683200634
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0013999972000056
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00123599752800494
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00108899782200436
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000961998076003848
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00085499829000342
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000768998462003076
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00070499859000282
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00066499867000266
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000648998702002596
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000655998688002624
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000682998634002732
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000727998544002912
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000785998428003144
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0008499983000034
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000916998166003668
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000980998038003924
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00103699792600415
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00108199783600433
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00111299777400445
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00112799774400451
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0011249977500045
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00110599778800442
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00106999786000428
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00101799796400407
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000951998096003808
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000875998248003504
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000792998414003172
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000706998586002828
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000623998752002496
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000548998902002196
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000486999026001948
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000442999114001772
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00041999916000168
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00041999916000168
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00044499911000178
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000492999014001972
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000562998874002252
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000650998698002604
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000751998496003008
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000858998282003436
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00096499807000386
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00106499787000426
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0011509976980046
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00121699756600487
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00125999748000504
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00127699744600511
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00126799746400507
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00123399753200494
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00118099763800472
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00111399777200446
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00103799792400415
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000961998076003848
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000890998218003564
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000831998336003328
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000786998426003148
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000758998482003036
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00074499851000298
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000743998512002976
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000749998500003
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000756998486003028
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000760998478003044
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000753998492003016
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.003731
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.004533
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.005448
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.006475
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.007611
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.008849
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.010178
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.011579
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.013033
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.014515
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.015994
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.017442
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.018826
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.020116
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.021281
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.022295
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.023137
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.023791
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.024247
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.024503
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.024562
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.024434
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.024136
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.023688
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.023113
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.022439
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.021689
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.020892
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.020069
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.019242
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.018428
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.017641
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.01689
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.016181
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.015516
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.014893
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.014311
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.013765
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.013249
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.012758
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.012288
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.011834
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.011393
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.010964
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.010548
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.010145
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.009757
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.009387
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.009037
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.008711
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.008411
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.008136
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.007888
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.007665
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.007465
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.007284
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.007119
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.006964
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.006815
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.006669
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.006521
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.006368
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.006209
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.006043
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00587
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.005691
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.005507
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00532
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.005132
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.004943
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.004757
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.004571
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.004387
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.004203
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.004019
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.003833
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.003644
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.003449
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00325
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.003045
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.002836
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.002623
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.002408
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.002195
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001986
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.001784
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001593
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001415
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001252
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001108
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000982
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000876
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000789
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000721
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000669
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000632
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000607
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000591
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000583
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000578
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000576
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000574
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000571
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000566
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000559
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000549
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000538
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000526
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000516
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000508
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000505
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000508
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000518
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000536
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000562
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000597
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00064
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00069
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000745
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000803
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000861
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000918
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000971
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001017
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001056
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001085
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001105
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001116
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001118
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001113
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001103
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.526687
"HHS Region 9","Season onset","week","Bin","51","52",0.473313
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.114937750188182
"HHS Region 9","Season peak week","week","Bin","52","53",0.114937750188182
"HHS Region 9","Season peak week","week","Bin","1","2",0.105395823556769
"HHS Region 9","Season peak week","week","Bin","2","3",0.0886237012260993
"HHS Region 9","Season peak week","week","Bin","3","4",0.068337789871847
"HHS Region 9","Season peak week","week","Bin","4","5",0.0483342834316501
"HHS Region 9","Season peak week","week","Bin","5","6",0.0313857892587448
"HHS Region 9","Season peak week","week","Bin","6","7",0.0187909500248285
"HHS Region 9","Season peak week","week","Bin","7","8",0.0105749617073634
"HHS Region 9","Season peak week","week","Bin","8","9",0.00604913425571608
"HHS Region 9","Season peak week","week","Bin","9","10",0.00439984756433635
"HHS Region 9","Season peak week","week","Bin","10","11",0.00505809247553628
"HHS Region 9","Season peak week","week","Bin","11","12",0.00780760351609866
