Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,47,48,0.065608
HHS Region 10,Season onset,Bin,week,48,49,0.095513
HHS Region 10,Season onset,Bin,week,49,50,0.11753899999999999
HHS Region 10,Season onset,Bin,week,50,51,0.125165
HHS Region 10,Season onset,Bin,week,51,52,0.119555
HHS Region 10,Season onset,Bin,week,52,53,0.10723099999999999
HHS Region 10,Season onset,Bin,week,1,2,0.09404699999999999
HHS Region 10,Season onset,Bin,week,2,3,0.081939
HHS Region 10,Season onset,Bin,week,3,4,0.070209
HHS Region 10,Season onset,Bin,week,4,5,0.058039
HHS Region 10,Season onset,Bin,week,5,6,0.
HHS Region 10,Season onset,Bin,week,6,7,0.
HHS Region 10,Season onset,Bin,week,7,8,0.
HHS Region 10,Season onset,Bin,week,8,9,0.
HHS Region 10,Season onset,Bin,week,9,10,0.
HHS Region 10,Season onset,Bin,week,10,11,0.
HHS Region 10,Season onset,Bin,week,11,12,0.
HHS Region 10,Season onset,Bin,week,12,13,0.
HHS Region 10,Season onset,Bin,week,13,14,0.
HHS Region 10,Season onset,Bin,week,14,15,0.
HHS Region 10,Season onset,Bin,week,15,16,0.
HHS Region 10,Season onset,Bin,week,16,17,0.
HHS Region 10,Season onset,Bin,week,17,18,0.
HHS Region 10,Season onset,Bin,week,18,19,0.
HHS Region 10,Season onset,Bin,week,19,20,0.
HHS Region 10,Season onset,Bin,week,20,21,0.
HHS Region 10,Season onset,Bin,week,none,none,0.
HHS Region 10,Season peak week,Point,week,NA,NA,6.
HHS Region 10,Season peak week,Bin,week,40,41,0.
HHS Region 10,Season peak week,Bin,week,41,42,2.e-6
HHS Region 10,Season peak week,Bin,week,42,43,0.000023
HHS Region 10,Season peak week,Bin,week,43,44,0.000196
HHS Region 10,Season peak week,Bin,week,44,45,0.001073
HHS Region 10,Season peak week,Bin,week,45,46,0.003836
HHS Region 10,Season peak week,Bin,week,46,47,0.008983
HHS Region 10,Season peak week,Bin,week,47,48,0.013909999999999999
HHS Region 10,Season peak week,Bin,week,48,49,0.014962
HHS Region 10,Season peak week,Bin,week,49,50,0.013894
HHS Region 10,Season peak week,Bin,week,50,51,0.016895999999999998
HHS Region 10,Season peak week,Bin,week,51,52,0.02541
HHS Region 10,Season peak week,Bin,week,52,53,0.034857
HHS Region 10,Season peak week,Bin,week,1,2,0.044476999999999996
HHS Region 10,Season peak week,Bin,week,2,3,0.058900999999999995
HHS Region 10,Season peak week,Bin,week,3,4,0.076071
HHS Region 10,Season peak week,Bin,week,4,5,0.087597
HHS Region 10,Season peak week,Bin,week,5,6,0.09287999999999999
HHS Region 10,Season peak week,Bin,week,6,7,0.09446399999999999
HHS Region 10,Season peak week,Bin,week,7,8,0.08595799999999999
HHS Region 10,Season peak week,Bin,week,8,9,0.06487799999999999
HHS Region 10,Season peak week,Bin,week,9,10,0.044627
HHS Region 10,Season peak week,Bin,week,10,11,0.037619
HHS Region 10,Season peak week,Bin,week,11,12,0.039296
HHS Region 10,Season peak week,Bin,week,12,13,0.037877
HHS Region 10,Season peak week,Bin,week,13,14,0.030369
HHS Region 10,Season peak week,Bin,week,14,15,0.022827999999999998
HHS Region 10,Season peak week,Bin,week,15,16,0.018795
HHS Region 10,Season peak week,Bin,week,16,17,0.014983
HHS Region 10,Season peak week,Bin,week,17,18,0.009179999999999999
HHS Region 10,Season peak week,Bin,week,18,19,0.0038599999999999997
HHS Region 10,Season peak week,Bin,week,19,20,0.001075
HHS Region 10,Season peak week,Bin,week,20,21,0.000196
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.6
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00428
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.039631
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.038814999999999995
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.037992
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.037161
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.036321
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.035470999999999996
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.034607
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.033731
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.032844
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.031946999999999996
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.031045999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.030142
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.029241
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.028345
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.027455
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.026570999999999997
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.025693
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.024818
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.023944
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.023066999999999997
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.022184
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.021293
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.020392
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.019481
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.018560999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.017634999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.016704999999999998
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.015778
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.01486
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.013958
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.01308
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.012232999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011425
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.010661
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.009944999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009278999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008664999999999999
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.008100999999999999
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0075829999999999995
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007109
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.006672
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.006268
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.005894
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.005546
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00522
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.004915
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00463
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.004363
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.004114
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0038789999999999996
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.003658
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003447
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0032419999999999997
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.003041
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0028409999999999998
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0026379999999999997
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0024319999999999997
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.002222
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.002008
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001794
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0015819999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.001375
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0011769999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000992
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0008219999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00067
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0005369999999999999
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00042199999999999996
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000326
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000247
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000184
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000134
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000096
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000068
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000047
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000032
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000021
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000014
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,9.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,4.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,9.e-6
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000013
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000019999999999999998
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000029999999999999997
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000042999999999999995
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000061
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00008499999999999999
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000078
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,3.e-6
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00031099999999999997
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.005944
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.033382999999999996
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.08725999999999999
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.136568
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.171391
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.197341
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.182503
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.1056
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.034645999999999996
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.021766
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.011687999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0015609999999999999
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.00034399999999999996
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0029419999999999997
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0050609999999999995
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.001598
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.000088
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,1.e-6
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.001186
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004389
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.010931
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.020930999999999998
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.036562
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.059778
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.082809
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.09675099999999999
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.104642
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.10776799999999999
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.102001
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.090852
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.077025
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.058478999999999996
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.039956
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02744
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.019490999999999998
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.013722999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.010407999999999999
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.00898
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.007463
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00503
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0024519999999999998
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0007819999999999999
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00015099999999999998
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000017
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.e-6
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.e-6
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000027
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000207
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000895
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002186
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003013
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002346
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001032
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000256
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000036
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,3.e-6
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.
