Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,1.2000000000000002
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00107
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.002425
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004986
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.009483
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.016767999999999998
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.027381
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.040854
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.055251999999999996
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.067532
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.07477099999999999
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.07567
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.071314
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.064409
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.057436999999999995
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.051314
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.045728
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.040395
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.035614
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.031727
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.028537999999999997
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.025495999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.022348999999999997
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.019396999999999998
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.017077
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.015456
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014225
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013045
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.011699
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01002
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.007981
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0058779999999999995
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004219
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003332
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.003123
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0032099999999999997
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003232
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0030499999999999998
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002747
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002484
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.002324
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.002166
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0018599999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.001384
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0008619999999999999
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000443
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000186
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000064
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000018
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.e-6
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.e-6
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.4000000000000001
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.005939
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.009082999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.013231999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.018358
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.024265
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.030569
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.036732
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.042158999999999995
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04631
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.048838
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.049658
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.048961
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047131
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.044615999999999996
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.041797
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.038911
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.036041
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033186
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030336
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.027535
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.024877999999999997
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022477
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.020402999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018654999999999998
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017164
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015825
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014549
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.013297999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012093
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010994
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010076
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009393
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008962
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008752
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008687
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008664
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.008567
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008296999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0078
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.007084
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.006222
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005327
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0045179999999999994
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0038729999999999997
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003413
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0031
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002865
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002644
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002405
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002153
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0019169999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001727
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001597
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001519
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0014709999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001434
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0013989999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001371
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001357
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0013579999999999998
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001362
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0013549999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001323
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001266
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001202
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001153
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0011359999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001156
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001192
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0012159999999999999
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.001196
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0011149999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0009739999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000792
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000598
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00041799999999999997
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000271
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00016199999999999998
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00008999999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000046
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000022
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,9.999999999999999e-6
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.e-6
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.009967
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.012634
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.015604
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.018789999999999998
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02208
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.025339999999999998
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.028425
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.031197
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.033527999999999995
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.035323
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.036514
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.037075
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.037018999999999996
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.036393
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.035269999999999996
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.033748
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031931999999999995
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.029932
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027852
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.025783999999999998
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023805999999999997
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.021974999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020326999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.018876999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.017620999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016537
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015593999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014752
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013973
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013222999999999999
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012478999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011726
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010964
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010202
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009455999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008749999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008107999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.007552
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0070999999999999995
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0067599999999999995
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006534
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006412999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006378
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006405
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006467
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.006535999999999999
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006587
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0066
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006561
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0064659999999999995
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006312
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0061059999999999994
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005854
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.005568
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.005258
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.004934
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0046029999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.004272
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.003942
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.003614
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.003289
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0029649999999999998
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.002646
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.002336
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.002041
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001771
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001534
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001338
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001188
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001081
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001013
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000975
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0009549999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000941
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0009239999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0008979999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0008619999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000819
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000776
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000741
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000721
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0007199999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000739
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000774
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00082
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000868
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0009109999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000944
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0009639999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0009729999999999999
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0009739999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000972
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0009689999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0009689999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0009689999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000966
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000954
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000927
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000883
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0008179999999999999
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000735
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0006399999999999999
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0005369999999999999
