"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000837
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.001405
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.002205
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.003245
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00451
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.005974
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00762
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.009475
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.011616
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.01416
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.017223
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.02087
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.025069
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.029664
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.034378
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.038838
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.042634
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.045392
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.046849
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.046911
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.045667
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.043369
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.040371
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.037059
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.033789
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.030847
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.02842
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.026588
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.025316
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.024457
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.02379
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.023072
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.022112
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.020821
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.019226
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.017435
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.015581
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.01377
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.012064
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.010484
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.009045
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.007768
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.006684
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.005821
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.005187
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.004765
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.004508
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.004355
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.004237
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.004088
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00386
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.003529
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.003098
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.002594
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.002062
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.001551
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.001099
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000732
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000458
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000267
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000146
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",7.4e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.5e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.5e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000318999362001276
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00043999912000176
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00059499881000238
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000791998416003168
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00103699792600415
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00133799732400535
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0016989966020068
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0021259957480085
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00262299475401049
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00319099361801276
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00383099233801532
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00454299091401817
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0053239893520213
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00617198765602469
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00708398583202834
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00805498389003222
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00908098183803632
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0101599796800406
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0112849774300451
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0124539750920498
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0136569726860546
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0148869702260595
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0161299677400645
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0173699652600695
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0185869628260743
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.019757960484079
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0208559582880834
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0218529562940874
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0227219545560909
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0234359531280937
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0239739520520959
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0243189513620973
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0244609510780978
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0243969512060976
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0241339517320965
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0236839526320947
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0230689538620923
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0223149553700893
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0214529570940858
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0205159589680821
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0195399609200782
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0185579628840742
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0176019647960704
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0166979666040668
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0158669682660635
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0151249697500605
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0144789710420579
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0139329721340557
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0134819730360539
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0131159737680525
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0128219743560513
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0125849748300503
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0123859752280495
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0122099755800488
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0120389759220482
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0118609762780474
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0116629766740467
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0114379771240458
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0111829776340447
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0108939782120436
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0105739788520423
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0102249795500409
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00985198029603941
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00946198107603785
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00905998188003624
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0086509826980346
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00824098351803296
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00783398433203134
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00743498513002974
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00704698590602819
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00667198665602669
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00631198737602525
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00596698806602387
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00563798872402255
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0053239893520213
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0050239899520201
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00473599052801894
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00445799108401783
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00418799162401675
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00392299215401569
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00366299267401465
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00340699318601363
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00315499369001262
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00290799418401163
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00266999466001068
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00244399511200978
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00223399553200894
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00204199591600817
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00187299625400749
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00172899654200692
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00160999678000644
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00151699696600607
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00144799710400579
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.0013999972000056
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00136799726400547
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0013489973020054
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00133799732400535
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00132999734000532
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.00132099735800528
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00130899738200524
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00129099741800516
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00126899746200508
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00124099751800496
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00121099757800484
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00117899764200472
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00114799770400459
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00111899776200448
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00109499781000438
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.0010759978480043
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00106199787600425
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.00105299789400421
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00104799790400419
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00104499791000418
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00104199791600417
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00103799792400415
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00102899794200412
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00101499797000406
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000993998012003976
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00096499807000386
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000926998146003708
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000881998236003528
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000827998344003312
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000767998464003072
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000702998594002812
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00063499873000254
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000563998872002256
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000493999012001976
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000425999148001704
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000360999278001444
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000300999398001204
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000246999506000988
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00164800494401483
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00196600589801769
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00232500697502092
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00272700818102454
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00317400952202857
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00366501099503298
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0042000126000378
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00477901433704301
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00539901619704859
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00605801817405452
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00675302025906077
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00748002244006732
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0082340247020741
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0090110270330811
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00980502941508824
