"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0138830138830139
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0113540113540114
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00950700950700951
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00889000889000889
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00847800847800848
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00735100735100735
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00594400594400594
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00516700516700517
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00492800492800493
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00434800434800435
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00308300308300308
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00167000167000167
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000747000747000747
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000526000526000526
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000928000928000928
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00168300168300168
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00226200226200226
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00217500217500217
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00149300149300149
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000731000731000731
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000255000255000255
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",6.4000064000064e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.1000011000011e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.000001000001e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00413199586800413
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0054009945990054
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0069019930980069
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00862699137300862
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0105519894480105
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0126409873590126
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0148399851600148
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0170859829140171
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0193109806890193
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0214429785570214
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0234149765850234
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0251659748340252
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0266499733500266
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0278369721630278
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0287089712910287
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0292679707320293
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0295319704680295
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0295239704760295
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0292839707160293
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0288489711510288
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0282589717410283
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0275509724490275
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0267509732490267
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0258799741200259
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0249519750480249
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.023971976028024
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0229409770590229
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0218599781400219
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0207309792690207
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0195579804420196
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0183529816470183
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0171299828700171
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0159079840920159
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0147089852910147
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0135529864470136
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0124569875430125
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0114369885630114
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0104999895000105
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00964899035100965
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00888299111700888
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0081969918030082
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00758299241700758
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00703299296700703
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00653799346200654
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00609199390800609
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00568799431200569
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00532299467700532
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00499499500500499
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0047029952970047
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00444699555300445
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00422899577100423
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00405099594900405
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00391499608500391
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00382199617800382
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00377299622700377
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00376599623400377
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0037999962000038
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00386999613000387
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00396899603100397
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00408599591400409
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00421099578900421
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00432799567200433
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00442399557600442
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00448199551800448
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00449099550900449
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00444199555800444
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00433099566900433
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00415899584100416
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00393299606700393
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00366499633500366
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00336999663000337
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00306499693500306
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00276799723200277
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00249399750600249
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00225699774300226
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00206699793300207
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00192799807200193
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00184199815800184
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00180599819400181
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00181299818700181
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00185399814600185
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00191499808500191
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00198399801600198
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00204699795300205
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00209199790800209
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00210999789000211
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0020969979030021
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00205199794800205
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00197899802100198
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00188399811600188
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00177899822100178
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00167399832600167
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00157999842000158
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00150599849400151
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00145999854000146
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00144299855700144
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00145499854500145
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00149099850900149
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00154599845400155
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00160899839100161
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00167299832700167
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00172699827300173
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00176499823500176
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00178099821900178
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00176999823000177
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00173199826800173
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00166699833300167
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00157599842400158
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00146499853500146
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00133599866400134
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00119499880500119
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00104799895200105
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000900999099000901
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000757999242000758
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000622999377000623
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000501999498000502
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000394999605000395
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000303999696000304
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00022999977000023
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000171999828000172
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000128999871000129
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.99999000001e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",8.4999915000085e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",8.2999917000083e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.1999908000092e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000112999887000113
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000145999854000146
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000188999811000189
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000243999756000244
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000306999693000307
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000376999623000377
