"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000137000548002192
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",7.9000316001264e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",4.2000168000672e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.1000084000336e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.000004000016e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",4.000016000064e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.000008000032e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.000004000016e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00171200513601541
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00224100672302017
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.002889008667026
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00367101101303304
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00459701379104137
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00567401702205107
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00690302070906213
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00828202484607454
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0098000294000882
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.011440034320103
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0131760395281186
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0149780449341348
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0168080504241513
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0186260558781676
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0203890611671835
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0220540661621985
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0235810707432122
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0249320747962244
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0260780782342347
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.026997080991243
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0276720830162491
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0281000843002529
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0282820848462545
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0282300846902541
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0279590838772516
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0274900824702474
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0268460805382416
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0260540781622345
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0251380754142262
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0241230723692171
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0230300690902073
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0218800656401969
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0206920620761862
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0194830584491754
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0182690548071644
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0170650511951536
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.015886047658143
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0147450442351327
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0136550409651229
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0126270378811136
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.011671035013105
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0107920323760971
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00999302997908994
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00927302781908346
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00862802588407765
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00805002415007245
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00752902258706776
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00705402116206349
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00661301983905952
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00619501858505576
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00579201737605213
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00539901619704859
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00501301503904512
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00463501390504171
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00426901280703842
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00391901175703527
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00359301077903234
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00329600988802966
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00303500910502732
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00281400844202533
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00263600790802372
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00250100750302251
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00240700722102166
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00235200705602117
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00233100699302098
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00234000702002106
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00237400712202137
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00242700728102184
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00249600748802246
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00257500772502318
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00266100798302395
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00274900824702474
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00283500850502552
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00291500874502624
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00298600895802687
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00304200912602738
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00308200924602774
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00310200930602792
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00310300930902793
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00308400925202776
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00304800914402743
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00299900899702699
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00294200882602648
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00288200864602594
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00282500847502543
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00277700833102499
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00274000822002466
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00271600814802444
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00270500811502435
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00270500811502435
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.0027110081330244
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00271800815402446
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00272000816002448
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00271300813902442
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00269300807902424
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00265800797402392
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00260700782102346
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.0025440076320229
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00247300741902226
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00239800719402158
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00232600697802093
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00226100678302035
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00220900662701988
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00217100651301954
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00214900644701934
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00214200642601928
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00214600643801931
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.0021560064680194
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00216800650401951
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00217500652501958
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00217300651901956
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.0021560064680194
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00212300636901911
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00207100621301864
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.002000006000018
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00191300573901722
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00181000543001629
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00169700509101527
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00157600472801418
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00145200435601307
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00133000399001197
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00121400364201093
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00110700332100996
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00101400304200913
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000939002817008451
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000884002652007956
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000853002559007677
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000846002538007614
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000864002592007776
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000908002724008172
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000975002925008775
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00392896463931825
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00463495828537543
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00541995122043902
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00628194346250884
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00721793503858465
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0082209260116659
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00928591642675216
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0103999064008424
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0115538960149359
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0127308854220312
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0139178747391274
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0150978641192229
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0162528537243165
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0173678436894068
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0184238341854923
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.019406825338572
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0203008172926444
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0210938101557086
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.021777803999764
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0223397989418095
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0227787949908451
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0230877922098701
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0232697905718849
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0233237900858892
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0232577906798839
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0230727923448689
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0227817949638453
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0223887985008135
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0219088028207746
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0213488078607293
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0207238134856786
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0200408196326233
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0193138261755644
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0185518330335027
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.017764840116439
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.016962847334374
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0161538546153085
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.015345861887243
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0145448690961781
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0137568761881143
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0129888831000521
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0122438898049918
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0115268962579337
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0108409024318781
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0101899082908254
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00957491382577557
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00899891900972891
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00846192384268542
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00796592830664524
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00750793242860814
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00708893619957421
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0067049396555431
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00635494280551475
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00603494568548883
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0057419483224651
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00546995077044307
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00521795303842266
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00497995518040338
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00475295722338499
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00453395919436725
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00431996112034992
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00411096300133299
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0039049648553163
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00370196668229986
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00350296847328374
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00330897021926803
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0031209719112528
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0029419735222383
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00277297504322461
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00261597645621189
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00247297774320031
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00234297891318978
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00222797994818047
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00212898083917245
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00204298161316548
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00197098226115965
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00191098280115479
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00186098325115074
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0018209836111475
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00178998389014499
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00176398412414288
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00174498429514134
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00173098442114021
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00172198450213948
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00171698454713908
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00171898452913924
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00172598446613981
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00173998434014094
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00176098415114264
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00179098388114507
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00182898353914815
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00187698310715204
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00193498258515673
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00200098199116208
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00207598131616815
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0021579805781748
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00224697977718201
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00233997894018954
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00243597807619731
