"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0283080849242548
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0265650796952391
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0249490748472245
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.023448070344211
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0220110660331981
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0205740617221852
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0190940572821719
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0175640526921581
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0160200480601442
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0145240435721307
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0131340394021182
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.011887035661107
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.010781032343097
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00977802933408801
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00882802648407945
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00788402365207096
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00692602077806234
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00596101788305365
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00502301506904521
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0041550124650374
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00339901019703059
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00278500835502507
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00233100699302098
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00204500613501841
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00192700578101734
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00197200591601775
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00217000651001953
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00249600748802246
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00291800875402626
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00338701016103048
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00385101155303466
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00425601276803831
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00456201368604106
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00474001422004266
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00478601435804308
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00470701412104236
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0045220135660407
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0042550127650383
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00392301176903531
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00354201062603188
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00312600937802813
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00268700806102418
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00224000672002016
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00180400541201624
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00139700419101257
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00103700311100933
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000736002208006624
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000498001494004482
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00032000096000288
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000196000588001764
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000114000342001026
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",6.3000189000567e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.6000108000324e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.4000072000216e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.4000072000216e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.6000108000324e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",6.2000186000558e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000106000318000954
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000173000519001557
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000266000798002394
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000386001158003474
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000525001575004725
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000673002019006057
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000811002433007299
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000919002757008271
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00098000294000882
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000983002949008847
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000927002781008343
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000822002466007398
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000686002058006174
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000539001617004851
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0004000012000036
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000281000843002529
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000191000573001719
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000132000396001188
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000105000315000945
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000109000327000981
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000145000435001305
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000212000636001908
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000311000933002799
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000436001308003924
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000579001737005211
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000725002175006525
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000855002565007695
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000947002841008523
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000988002964008892
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000969002907008721
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000894002682008046
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000775002325006975
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000633001899005697
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000486001458004374
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000351001053003159
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000238000714002142
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000152000456001368
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.1000273000819e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.2000156000468e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.7000081000243e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.4000042000126e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",6.000018000054e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",3.000009000027e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.000003000009e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.50279
"HHS Region 10","Season onset","week","Bin","50","51",0.49721
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",2.00005400145804e-06
"HHS Region 10","Season peak week","week","Bin","42","43",2.30006210167675e-05
"HHS Region 10","Season peak week","week","Bin","43","44",0.000196005292142888
"HHS Region 10","Season peak week","week","Bin","44","45",0.00107302897178224
"HHS Region 10","Season peak week","week","Bin","45","46",0.00383610357479652
"HHS Region 10","Season peak week","week","Bin","46","47",0.00898324254754878
"HHS Region 10","Season peak week","week","Bin","47","48",0.0139103755801407
"HHS Region 10","Season peak week","week","Bin","48","49",0.0149624039849076
"HHS Region 10","Season peak week","week","Bin","49","50",0.013894375148129
"HHS Region 10","Season peak week","week","Bin","50","51",0.0168964562043175
"HHS Region 10","Season peak week","week","Bin","51","52",0.0254106860885244
"HHS Region 10","Season peak week","week","Bin","52","53",0.0348579411644114
"HHS Region 10","Season peak week","week","Bin","1","2",0.0444782009114246
"HHS Region 10","Season peak week","week","Bin","2","3",0.05890259036994
"HHS Region 10","Season peak week","week","Bin","3","4",0.0760730539724573
"HHS Region 10","Season peak week","week","Bin","4","5",0.0875993651828599
"HHS Region 10","Season peak week","week","Bin","5","6",0.0928825078277114
"HHS Region 10","Season peak week","week","Bin","6","7",0.0944665505968661
"HHS Region 10","Season peak week","week","Bin","7","8",0.0859603209286651
"HHS Region 10","Season peak week","week","Bin","8","9",0.0648797517532973
"HHS Region 10","Season peak week","week","Bin","9","10",0.044628204961534
"HHS Region 10","Season peak week","week","Bin","10","11",0.037620015740425
"HHS Region 10","Season peak week","week","Bin","11","12",0.0392970610206476
"HHS Region 10","Season peak week","week","Bin","12","13",0.0378780227066131
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303698199851396
"HHS Region 10","Season peak week","week","Bin","14","15",0.0228286163726421
"HHS Region 10","Season peak week","week","Bin","15","16",0.0187955074787019
"HHS Region 10","Season peak week","week","Bin","16","17",0.0149834045519229
"HHS Region 10","Season peak week","week","Bin","17","18",0.0091802478666924
"HHS Region 10","Season peak week","week","Bin","18","19",0.00386010422281402
"HHS Region 10","Season peak week","week","Bin","19","20",0.0010750290257837
"HHS Region 10","Season peak week","week","Bin","20","21",0.000196005292142888
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",5.00004000032e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",5.2000416003328e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000396003168025344
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.002250018000144
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00960507684061473
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0308362466899735
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0744805958447668
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.135410083280666
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.18546248369987
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.191708533668269
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.15030820246562
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.090733725869807
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0440543524348195
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.019140153121225
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0086390691125529
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0041500332002656
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00185201481611853
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000682005456043649
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000216001728013824
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000148001184009472
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000387003096024768
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0010500084000672
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00226101808814471
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00388203105624845
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00545104360834887
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00644605156841255
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00654105232841863
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0056750454003632
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00411003288026304
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00241201929615437
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00111800894407155
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000402003216025728
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000111000888007104
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",2.3000184001472e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",4.000032000256e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.000008000064e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",8.00006400051201e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",4.1000328002624e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00016000128001024
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000467003736029888
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00102600820806566
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00169501356010848
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00210701685613485
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00197001576012608
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00138601108808871
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000734005872046977
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000292002336018688
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",8.70006960055681e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.000016000128e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",3.000024000192e-06
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
