"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000249999000004
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00027999888000448
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000312998748005008
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000348998604005584
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000387998448006208
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000430998276006896
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000476998092007632
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000526997892008432
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000580997676009296
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00063999744001024
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000702997188011248
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000770996916012336
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000843996624013504
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000921996312014752
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0010059959760161
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00109499562001752
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00118999524001904
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00129199483202067
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0013999944000224
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00151399394402422
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00163499346002616
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00176299294802821
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00189699241203035
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00203799184803261
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00218599125603498
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00234099063603746
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00250198999204003
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0026689893240427
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00284298862804549
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00302198791204835
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00320698717205131
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00339698641205435
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00359198563205747
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00378998484006064
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00399298402806389
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00419798320806717
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0044059823760705
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00461498154007384
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00482598069607721
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00503697985208059
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00524697901208395
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00545697817208731
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00566497734009064
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00587097651609393
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00607297570809717
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00627297490810037
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00646697413210347
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00665797336810653
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00684297262810949
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00702197191211235
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00719497122011512
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00736097055611777
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00752096991612033
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00767296930812277
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00781796872812509
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00795496818012728
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00808396766412934
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00820496718013128
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00831696673213307
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00842196631213475
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00851796592813629
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00860596557613769
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00868596525613897
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00875796496814013
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00882096471614113
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00887696449214203
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.0089249643001428
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00896596413614345
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00899896400414398
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.0090249639001444
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00904496382014472
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00905796376814493
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00906496374014504
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00906696373214507
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00906396374414502
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00905496378014488
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00904296382814469
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00902596389614441
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00900496398014408
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00898096407614369
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00895496418014328
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.0089249643001428
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.0088939644241423
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00885996456014176
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.0088249647001412
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00878796484814061
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00874996500014
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00870996516013936
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00866996532013872
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00862796548813805
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00858496566013736
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00854196583213667
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00849696601213595
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00845196619213523
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00840496638013448
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00835696657213371
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.461769152923388
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",1.999992000032e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.999992000032e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",1.999992000032e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",2.999988000048e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",2.999988000048e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",3.999984000064e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",3.999984000064e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",4.99998000008e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",5.999976000096e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",6.999972000112e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",7.999968000128e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",8.999964000144e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",9.99996000016e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",1.1999952000192e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",1.3999944000224e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",1.5999936000256e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",1.7999928000288e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",2.0999916000336e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",2.3999904000384e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",2.6999892000432e-05
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",3.0999876000496e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",3.499986000056e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",3.8999844000624e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",4.3999824000704e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",4.99998000008e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",5.5999776000896e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",6.2999748001008e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",6.999972000112e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",7.7999688001248e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",8.6999652001392e-05
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",9.5999616001536e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000106999572001712
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000117999528001888
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00012999948000208
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000142999428002288
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000156999372002512
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000172999308002768
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000188999244003024
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000205999176003296
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0002249991000036
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00024499902000392
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000265998936004256
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000287998848004608
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000311998752004992
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000337998648005408
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000363998544005824
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000392998428006288
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000421998312006752
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000453998184007264
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000486998052007792
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000521997912008352
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000557997768008928
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000595997616009536
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000635997456010176
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000677997288010848
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000721997112011552
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000767996928012288
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00081499674001304
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00086499654001384
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000915996336014656
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000968996124015504
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0010249959000164
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00108299566801733
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00114199543201827
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00120399518401926
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00126799492802029
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00133399466402134
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00140199439202243
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00147199411202355
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0015439938240247
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00161799352802589
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0016939932240271
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00177199291202835
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00185199259202963
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00193299226803093
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00201699193203227
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00210199159203363
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00218899124403502
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00227699089203643
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00236699053203787
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00245699017203931
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00254898980404078
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00264298942804229
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00273598905604378
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0028309886760453
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00292698829204683
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00302198791204835
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00311798752804989
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00321498714005144
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00331098675605298
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00340798636805453
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00350398598405606
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.0035999856000576
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00369498522005912
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00378998484006064
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00388398446406214
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00397798408806365
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00407098371606514
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00416298334806661
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00425398298406806
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.0043439826240695
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00443298226807093
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00452098191607233
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00460798156807373
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.0046939812240751
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00477898088407646
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00486298054807781
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00494598021607913
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00502797988808045
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00510997956008176
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00518997924008304
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0052689789240843
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00534697861208555
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00542397830408678
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.005499978000088
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.0055749777000892
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00564897740409038
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00572197711209155
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.0057939768240927
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00586497654009384
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00593397626409494
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00600297598809605
