"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.000008000016e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",2.4000048000096e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00012000024000048
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000442000884001768
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00123400246800494
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0026490052980106
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00447200894401789
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00611901223802448
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00711501423002846
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00764701529403059
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00869101738203477
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0115900231800464
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0172200344400689
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0252810505621011
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0345740691481383
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0440970881941764
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0534211068422137
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0620471240942482
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0693281386562773
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.074759149518299
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.07749215498431
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0765141530283061
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0721301442602885
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0660811321622643
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0596441192882386
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0527781055562111
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.045261090522181
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0373210746421493
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0291590583181166
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0210420420840842
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0138200276400553
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00840801681603363
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00488300976601953
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00266800533601067
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00127800255600511
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000496000992001984
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000149000298000596
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.3000066000132e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.000012000024e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.000002000004e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.000008000032e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.000024000096e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",2.1000084000336e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",6.3000252001008e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000162000648002592
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000358001432005728
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000692002768011072
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00118500474001896
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00182600730402922
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00259301037204149
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00347901391605567
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00449201796807187
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00563202252809011
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00687602750411002
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00820403281613127
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00964803859215437
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0113050452201809
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0133040532162129
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0157750631002524
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0188500754003016
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0226800907203629
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0273991095964384
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0330121320485282
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0392331569326277
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0453801815207261
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0504942019768079
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0537102148408594
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0546942187768751
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0537842151368606
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0517402069608279
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0493251973007892
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0470111880447522
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0448981795927184
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0427861711446846
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0403581614326457
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0374231496925988
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0340211360845444
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.030312121248485
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0263861055444222
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0222700890803563
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.01812507250029
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0143460573842295
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0113800455201821
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00940703762815052
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00820703282813131
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00731602926411706
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00632302529210117
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00506902027608111
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00366601466405866
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00235400941603767
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00132800531202125
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00065500262001048
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000281001124004496
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00010500042000168
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.4000136000544e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.000036000144e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.000008000032e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
