Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.2000000000000002
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00405
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.008524
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.015714
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025588999999999997
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.037202
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.048882999999999996
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.058804999999999996
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.06555699999999999
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.068488
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.067829
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.064578
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.060030999999999994
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.055161999999999996
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.050303999999999995
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.045327
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.040011
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034251
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028109
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.021897999999999997
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.016215
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.011717
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008766999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007254
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.006732999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.006689
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.006764
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.006875999999999999
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007213
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00801
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.009181
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010159999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010196
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008931
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006697
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0042639999999999996
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002312
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.001117
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000612
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00061
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00094
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0014659999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002046
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002554
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00292
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00314
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00325
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0032819999999999998
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0032549999999999996
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003175
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003035
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002806
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002449
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001959
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001395
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000865
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00045999999999999996
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000207
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000079
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000024999999999999998
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,7.e-6
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.e-6
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.e-6
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000027
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000082
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00021099999999999998
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000455
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000824
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001248
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.001583
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.001681
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001495
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001114
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000695
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000363
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000159
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000058
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000018
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,4.9999999999999996e-6
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.e-6
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.e-6
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000014999999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000049999999999999996
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00014099999999999998
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000329
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000645
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.001058
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.001454
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.001673
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.001611
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0013
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000878
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0004969999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000235
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000093
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000031
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.e-6
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.e-6
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.005762
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.008471
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.011837
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.015784
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020162
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.024755
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029304
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03353
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.037172
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.040028999999999995
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.041994
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043077
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.043386
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043073
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042282
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041097999999999996
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.039549999999999995
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.037639
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.035385
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.032848999999999996
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.030132
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027339
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024547
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021799
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019112
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016513
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014058999999999999
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011835
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009934
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00842
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.007303
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.006529999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006004
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005607
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.005241
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0048519999999999995
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004436
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00403
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003692
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0034739999999999997
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0034059999999999997
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0034939999999999997
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0037199999999999998
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004051
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004445
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004853
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00522
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00549
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005617
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005575999999999999
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0053609999999999994
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004993
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004506
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.003939
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0033309999999999998
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002718
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0021319999999999998
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0015999999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001145
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00078
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000511
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000332
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00023799999999999998
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000217
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000265
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00037299999999999996
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0005369999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0007469999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000988
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.001248
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001513
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0017809999999999998
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.002052
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.002332
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0026149999999999997
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0028829999999999997
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.003098
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.003215
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.003195
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0030169999999999997
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.002693
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.002263
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001785
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001318
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00091
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000587
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00035299999999999996
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000198
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000103
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000049999999999999996
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000023
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.999999999999999e-6
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.e-6
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000013
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000029
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000058
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000107
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000186
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000299
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000446
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000619
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000797
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000953
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.001059
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.001093
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0010479999999999999
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0009329999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000772
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000593
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000423
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00028
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000173
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000099
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000053
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000026
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000012
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.010093
HHS Region 9,Season onset,Point,week,NA,NA,3.
HHS Region 9,Season onset,Bin,week,40,41,0.002289
HHS Region 9,Season onset,Bin,week,41,42,0.004153
HHS Region 9,Season onset,Bin,week,42,43,0.007124999999999999
HHS Region 9,Season onset,Bin,week,43,44,0.011569
HHS Region 9,Season onset,Bin,week,44,45,0.017795
HHS Region 9,Season onset,Bin,week,45,46,0.025963999999999997
HHS Region 9,Season onset,Bin,week,46,47,0.035991999999999996
HHS Region 9,Season onset,Bin,week,47,48,0.047499
HHS Region 9,Season onset,Bin,week,48,49,0.059831999999999996
HHS Region 9,Season onset,Bin,week,49,50,0.072161
HHS Region 9,Season onset,Bin,week,50,51,0.083632
HHS Region 9,Season onset,Bin,week,51,52,0.09351799999999999
HHS Region 9,Season onset,Bin,week,52,53,0.101328
HHS Region 9,Season onset,Bin,week,1,2,0.106822
HHS Region 9,Season onset,Bin,week,2,3,0.10996299999999999
HHS Region 9,Season onset,Bin,week,3,4,0.110828
HHS Region 9,Season onset,Bin,week,4,5,0.10952999999999999
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,5.
HHS Region 9,Season peak week,Bin,week,40,41,0.0009939999999999999
HHS Region 9,Season peak week,Bin,week,41,42,0.002054
HHS Region 9,Season peak week,Bin,week,42,43,0.003735
HHS Region 9,Season peak week,Bin,week,43,44,0.006043
HHS Region 9,Season peak week,Bin,week,44,45,0.008875
HHS Region 9,Season peak week,Bin,week,45,46,0.012183999999999999
HHS Region 9,Season peak week,Bin,week,46,47,0.016186
HHS Region 9,Season peak week,Bin,week,47,48,0.021346
HHS Region 9,Season peak week,Bin,week,48,49,0.028034
HHS Region 9,Season peak week,Bin,week,49,50,0.036073
HHS Region 9,Season peak week,Bin,week,50,51,0.044649999999999995
HHS Region 9,Season peak week,Bin,week,51,52,0.052743
HHS Region 9,Season peak week,Bin,week,52,53,0.059739
HHS Region 9,Season peak week,Bin,week,1,2,0.065651
HHS Region 9,Season peak week,Bin,week,2,3,0.07077699999999999
HHS Region 9,Season peak week,Bin,week,3,4,0.075096
HHS Region 9,Season peak week,Bin,week,4,5,0.07790799999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
