"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0206221237327424
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0173471040826245
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0147320883925304
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0126620759724558
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0109940659643958
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00966205797234783
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00865605193631162
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00792404754428527
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00732004392026352
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0066610399662398
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00583403500421003
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00486902921417529
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00389902339414036
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00308301849811099
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00251901511409068
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00219901319407916
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00201501209007254
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00183001098006588
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00157100942605656
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00128000768004608
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00107400644403866
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0010500063000378
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0012140072840437
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0014640087840527
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00165800994805969
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00171001026006156
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00164800988805933
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00158000948005688
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00159500957005742
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00168701012206073
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00176501059006354
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.001750010500063
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00165700994205965
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0015750094500567
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00158300949805699
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00166000996005976
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00169701018206109
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00158700952205713
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00130700784204705
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000932005592033552
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000571003426020556
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0003000018000108
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00013500081000486
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.2000312001872e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.7000102000612e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.00003000018e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.000006000036e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.011056
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.017367
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.025381
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.034556
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.043892
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.052164
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.058322
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.06182
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.06268
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.061272
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.058084
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.053662
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.048686
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.043945
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.040077
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.037234
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.034981
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.032557
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.029358
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.025296
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.020824
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.016671
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.013474
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.011513
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.010626
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.010319
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.010008
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.009259
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.007943
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.006221
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.004418
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.002847
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.001704
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.001039
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000795
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000858
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.001089
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00134
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.001481
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00144
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.001228
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000922
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000624
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000419
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000353
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00044
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000662
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000967
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.001266
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.001456
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.001466
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.001293
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.001005
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000713
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000518
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000501
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000706
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.001138
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.001739
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.002367
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.002828
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.002958
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.002705
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.002163
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.001512
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000924
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000494
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000231
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",9.4e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.4e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.1e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.526687
"HHS Region 10","Season onset","week","Bin","50","51",0.473313
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",2.00005400145804e-06
"HHS Region 10","Season peak week","week","Bin","42","43",2.30006210167675e-05
"HHS Region 10","Season peak week","week","Bin","43","44",0.000196005292142888
"HHS Region 10","Season peak week","week","Bin","44","45",0.00107302897178224
"HHS Region 10","Season peak week","week","Bin","45","46",0.00383610357479652
"HHS Region 10","Season peak week","week","Bin","46","47",0.00898324254754878
"HHS Region 10","Season peak week","week","Bin","47","48",0.0139103755801407
"HHS Region 10","Season peak week","week","Bin","48","49",0.0149624039849076
"HHS Region 10","Season peak week","week","Bin","49","50",0.013894375148129
"HHS Region 10","Season peak week","week","Bin","50","51",0.0168964562043175
"HHS Region 10","Season peak week","week","Bin","51","52",0.0254106860885244
"HHS Region 10","Season peak week","week","Bin","52","53",0.0348579411644114
"HHS Region 10","Season peak week","week","Bin","1","2",0.0444782009114246
"HHS Region 10","Season peak week","week","Bin","2","3",0.05890259036994
"HHS Region 10","Season peak week","week","Bin","3","4",0.0760730539724573
"HHS Region 10","Season peak week","week","Bin","4","5",0.0875993651828599
"HHS Region 10","Season peak week","week","Bin","5","6",0.0928825078277114
"HHS Region 10","Season peak week","week","Bin","6","7",0.0944665505968661
"HHS Region 10","Season peak week","week","Bin","7","8",0.0859603209286651
"HHS Region 10","Season peak week","week","Bin","8","9",0.0648797517532973
"HHS Region 10","Season peak week","week","Bin","9","10",0.044628204961534
"HHS Region 10","Season peak week","week","Bin","10","11",0.037620015740425
"HHS Region 10","Season peak week","week","Bin","11","12",0.0392970610206476
