"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00029500059000118
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000542001084002168
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000923001846003692
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00146000292000584
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00216300432600865
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00302900605801212
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00404700809401619
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00521801043602087
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00655601311202622
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00809201618403237
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00986801973603947
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0119310238620477
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0143350286700573
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0171400342800686
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0203870407740815
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0240500481000962
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.027996055992112
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0319610639221278
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0355950711901424
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0385640771281543
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0406640813281627
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0418930837861676
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0424230848461697
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.04249308498617
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0422670845341691
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.041741083482167
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.040757081514163
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0391080782161564
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0366700733401467
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.033496066992134
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0298140596281193
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0259500519001038
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0222170444340889
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0188360376720753
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0159130318260637
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0134640269280539
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0114610229220458
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00986301972603945
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0086250172500345
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00768901537803076
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0069740139480279
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00638501277002554
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00583501167002334
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0052750105500211
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00470600941201882
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00417000834001668
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00372800745601491
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00342700685401371
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00328500657001314
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00328600657201314
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00339400678801358
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00356900713801428
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00377000754001508
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00396500793001586
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00411800823601647
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0042000084000168
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00418700837401675
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0040750081500163
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00388500777001554
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00366300732601465
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00346700693401387
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00335700671401343
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00337900675801352
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00355600711201422
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0038760077520155
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00428300856601713
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00468400936801874
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0049750099500199
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00507001014002028
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00493600987201974
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0045990091980184
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00413100826201652
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00362000724001448
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00314800629601259
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00277100554201108
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00252200504401009
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00241000482000964
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00241300482600965
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00248300496600993
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.0025490050980102
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00253700507401015
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00239800479600959
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00212300424600849
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00174600349200698
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00132700265400531
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00093000186000372
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000599001198002396
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00035500071000142
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000193000386000772
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.6000192000384e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.4000088000176e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.8000036000072e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.000014000028e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.000004000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.000002000004e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00236200708602126
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00294500883502651
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00361501084503254
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00437601312803938
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00523701571104713
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00620401861205584
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00728602185806558
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00849102547307642
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00982102946308839
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0112740338221015
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0128390385171156
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0144940434821305
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0162030486091458
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0179240537721613
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0196040588121764
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0211870635611907
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0226190678572036
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0238560715682147
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0248690746072238
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0256480769442308
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0262020786062358
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.026559079677239
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0267600802802408
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0268490805472416
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0268650805952418
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0268360805082415
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0267710803132409
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0266580799742399
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0264690794072382
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0261650784952355
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0257060771182314
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0250550751652255
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0241950725852178
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0231250693752081
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0218660655981968
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0204560613681841
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0189490568471705
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0174000522001566
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0158660475981428
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0143920431761295
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0130130390391171
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0117480352441057
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0106050318150954
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00957702873108619
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00865402596207789
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00782002346007038
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00705902117706353
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00635901907705723
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00571401714205143
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00512101536304609
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00458301374904125
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00410501231503695
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00369301107903324
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00335201005603017
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00308300924902775
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00288500865502597
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00275200825602477
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00267500802502408
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00264300792902379
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00264300792902379
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00266400799202398
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00269600808802426
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00273000819002457
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00276100828302485
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00278400835202506
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00279600838802516
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00279300837902514
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00277200831602495
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00273200819602459
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00267100801302404
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0025890077670233
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00248800746402239
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00237500712502138
