Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009080999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.009087999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009082999999999999
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.009067
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.009042
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.009009
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.008971
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.008928
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.008882
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.008834
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.008787
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00874
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.008695999999999999
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.008654
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.008617
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.008584
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.008556
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.008532999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.008515
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.008503
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.008494999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.008492
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.008492999999999999
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.008497
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.008503
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.008512
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.008520999999999999
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00853
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.008538
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.008544
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.008546
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.008544999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.008539999999999999
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.008529
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.008512
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.008489
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.008458
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.008421
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.008376
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.008322999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.008263
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.008196
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.008121999999999999
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.008041
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.007954
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.007861
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.007762
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.007659999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.007553
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.007443
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.007331
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.007215999999999999
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0070999999999999995
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.006984
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.006867
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00675
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.006634999999999999
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00652
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0064069999999999995
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0062959999999999995
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.006187
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0060799999999999995
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.005974999999999999
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.005873
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0057729999999999995
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.005676
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.005581
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.005488
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.005397
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.005307999999999999
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00522
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.005135
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.005051
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.004968
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.004886
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0048059999999999995
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.004726999999999999
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.004648
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.004569999999999999
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.004493
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.004417
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0043419999999999995
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.004267
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.004194
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.004121
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.004049
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.003978
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.15103999999999998
HHS Region 8,4 wk ahead,Point,percent,NA,NA,10.600000000000001
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0006169999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000665
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000716
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000771
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000828
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0008889999999999999
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000954
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001023
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001095
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001171
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0012519999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0013369999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001426
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0015199999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0016179999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0017209999999999999
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.001829
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.001941
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.002059
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00218
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.002307
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.002438
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0025729999999999998
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.002712
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.002855
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.003002
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.003152
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0033039999999999996
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00346
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.003617
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.003776
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003935999999999999
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004096
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0042569999999999995
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004416
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.004575
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.004731
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.004885
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005036
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005182
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005325
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005462
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005593
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005718
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005836
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005947
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006051
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0061459999999999996
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006233
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.006311
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006379999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0064399999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0064919999999999995
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.006534
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.006567
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.006592
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.006607
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.006614999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.006614999999999999
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.006606
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.006591
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.006568999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.006541
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.006508
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.006469
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.006425999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.006379999999999999
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00633
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.006278
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0062239999999999995
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00617
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.006115
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.006059999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.006006
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.005953
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.005902999999999999
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.005855
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00581
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.005769
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.005731
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.005698
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0056689999999999996
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.005645
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.005626
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.005612
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.005604
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0056
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.005601999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.005608999999999999
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00562
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.005637
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.005658
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.005683
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.005711
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.005744
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.005778999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.005817
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.005856999999999999
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.005899
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.005941999999999999
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.005986
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.006031
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.006075
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0061189999999999994
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.006161
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.006202
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.006241
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.006279
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.006313
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.006345
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0063739999999999995
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0063999999999999994
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.006422
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.006441
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.006456
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.006468
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.006476
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.006481
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.006482
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00648
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.006474
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0064659999999999995
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.006455
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.006441
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.006424999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.006405999999999999
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.006385
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.006363
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.006339
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.006313
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.348012
HHS Region 9,Season onset,Point,week,NA,NA,51.
HHS Region 9,Season onset,Bin,week,40,41,0.
HHS Region 9,Season onset,Bin,week,41,42,0.
HHS Region 9,Season onset,Bin,week,42,43,0.
HHS Region 9,Season onset,Bin,week,43,44,0.
HHS Region 9,Season onset,Bin,week,44,45,4.e-6
HHS Region 9,Season onset,Bin,week,45,46,0.000107
HHS Region 9,Season onset,Bin,week,46,47,0.0014479999999999999
HHS Region 9,Season onset,Bin,week,47,48,0.011635
HHS Region 9,Season onset,Bin,week,48,49,0.055418999999999996
HHS Region 9,Season onset,Bin,week,49,50,0.156725
HHS Region 9,Season onset,Bin,week,50,51,0.263484
HHS Region 9,Season onset,Bin,week,51,52,0.263605
HHS Region 9,Season onset,Bin,week,52,53,0.157437
HHS Region 9,Season onset,Bin,week,1,2,0.057749999999999996
HHS Region 9,Season onset,Bin,week,2,3,0.016589
HHS Region 9,Season onset,Bin,week,3,4,0.008569
HHS Region 9,Season onset,Bin,week,4,5,0.007228
HHS Region 9,Season onset,Bin,week,5,6,0.
HHS Region 9,Season onset,Bin,week,6,7,0.
HHS Region 9,Season onset,Bin,week,7,8,0.
HHS Region 9,Season onset,Bin,week,8,9,0.
HHS Region 9,Season onset,Bin,week,9,10,0.
HHS Region 9,Season onset,Bin,week,10,11,0.
HHS Region 9,Season onset,Bin,week,11,12,0.
HHS Region 9,Season onset,Bin,week,12,13,0.
HHS Region 9,Season onset,Bin,week,13,14,0.
HHS Region 9,Season onset,Bin,week,14,15,0.
HHS Region 9,Season onset,Bin,week,15,16,0.
HHS Region 9,Season onset,Bin,week,16,17,0.
HHS Region 9,Season onset,Bin,week,17,18,0.
HHS Region 9,Season onset,Bin,week,18,19,0.
HHS Region 9,Season onset,Bin,week,19,20,0.
HHS Region 9,Season onset,Bin,week,20,21,0.
HHS Region 9,Season onset,Bin,week,none,none,0.
HHS Region 9,Season peak week,Point,week,NA,NA,5.
HHS Region 9,Season peak week,Bin,week,40,41,0.0009939999999999999
HHS Region 9,Season peak week,Bin,week,41,42,0.002054
HHS Region 9,Season peak week,Bin,week,42,43,0.003735
HHS Region 9,Season peak week,Bin,week,43,44,0.006043
HHS Region 9,Season peak week,Bin,week,44,45,0.008875
HHS Region 9,Season peak week,Bin,week,45,46,0.012183999999999999
HHS Region 9,Season peak week,Bin,week,46,47,0.016186
HHS Region 9,Season peak week,Bin,week,47,48,0.021346
HHS Region 9,Season peak week,Bin,week,48,49,0.028034
HHS Region 9,Season peak week,Bin,week,49,50,0.036073
HHS Region 9,Season peak week,Bin,week,50,51,0.044649999999999995
HHS Region 9,Season peak week,Bin,week,51,52,0.052743
HHS Region 9,Season peak week,Bin,week,52,53,0.059739
HHS Region 9,Season peak week,Bin,week,1,2,0.065651
HHS Region 9,Season peak week,Bin,week,2,3,0.07077699999999999
HHS Region 9,Season peak week,Bin,week,3,4,0.075096
HHS Region 9,Season peak week,Bin,week,4,5,0.07790799999999999
HHS Region 9,Season peak week,Bin,week,5,6,0.077941
HHS Region 9,Season peak week,Bin,week,6,7,0.073901
HHS Region 9,Season peak week,Bin,week,7,8,0.065256
HHS Region 9,Season peak week,Bin,week,8,9,0.052822999999999995
HHS Region 9,Season peak week,Bin,week,9,10,0.03871
HHS Region 9,Season peak week,Bin,week,10,11,0.025491999999999997
HHS Region 9,Season peak week,Bin,week,11,12,0.01517
HHS Region 9,Season peak week,Bin,week,12,13,0.008565
HHS Region 9,Season peak week,Bin,week,13,14,0.0054199999999999995
HHS Region 9,Season peak week,Bin,week,14,15,0.0048649999999999995
HHS Region 9,Season peak week,Bin,week,15,16,0.005834
HHS Region 9,Season peak week,Bin,week,16,17,0.0072629999999999995
HHS Region 9,Season peak week,Bin,week,17,18,0.008243
HHS Region 9,Season peak week,Bin,week,18,19,0.008213
HHS Region 9,Season peak week,Bin,week,19,20,0.00712
HHS Region 9,Season peak week,Bin,week,20,21,0.005359
HHS Region 9,Season peak percentage,Point,percent,NA,NA,6.
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.002173
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.018855
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.019635
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.020248
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.02072
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.021084
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.021379
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.021641
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0219
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.022173
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.022466
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.022774
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02308
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.023363
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.023603
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.02378
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.023885
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.023913999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.023871
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.023763
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.023601999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.023396
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.023148
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.022858999999999997
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.022522999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.022130999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.021675
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.021148999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.02055
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.019885999999999997
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01917
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.018423
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.017672
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.016944999999999998
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.016272
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.015677
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.015175
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.014775
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.014469999999999998
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.014244
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.014072999999999999
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.013923
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.013757
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.013538999999999999
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.013236999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.012827
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.012294999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.01164
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.010869
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.010001
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.009061999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.008083
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007094
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.006128
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.005209999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.004365
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.003609
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0029519999999999998
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002399
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00195
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001599
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0013369999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.001152
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.001029
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0009519999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0009069999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0008799999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0008579999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000833
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000798
