"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","3","4",0.0411319177361645
"HHS Region 9","Season peak week","week","Bin","4","5",0.0313189373621253
"HHS Region 9","Season peak week","week","Bin","5","6",0.0254649490701019
"HHS Region 9","Season peak week","week","Bin","6","7",0.0245549508900982
"HHS Region 9","Season peak week","week","Bin","7","8",0.0283099433801132
"HHS Region 9","Season peak week","week","Bin","8","9",0.0353849292301415
"HHS Region 9","Season peak week","week","Bin","9","10",0.0436949126101748
"HHS Region 9","Season peak week","week","Bin","10","11",0.0508728982542035
"HHS Region 9","Season peak week","week","Bin","11","12",0.0548578902842194
"HHS Region 9","Season peak week","week","Bin","12","13",0.0544648910702179
"HHS Region 9","Season peak week","week","Bin","13","14",0.0497089005821988
"HHS Region 9","Season peak week","week","Bin","14","15",0.0417059165881668
"HHS Region 9","Season peak week","week","Bin","15","16",0.0321859356281287
"HHS Region 9","Season peak week","week","Bin","16","17",0.0228719542560915
"HHS Region 9","Season peak week","week","Bin","17","18",0.01498897002206
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00626300626300626
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0515950515950516
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0488600488600489
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0456840456840457
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0422430422430422
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0387060387060387
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0352260352260352
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0319280319280319
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0289070289070289
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0262240262240262
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0239100239100239
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.021969021969022
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0203830203830204
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0191190191190191
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0181330181330181
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0173770173770174
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0168020168020168
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0163620163620164
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.016014016014016
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0157250157250157
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0154640154640155
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0152100152100152
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0149490149490149
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0146710146710147
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0143720143720144
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.014050014050014
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0137080137080137
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0133500133500133
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.012981012981013
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0126050126050126
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0122260122260122
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0118460118460118
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0114680114680115
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0110920110920111
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0107170107170107
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0103410103410103
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00996400996400996
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00958200958200958
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0091950091950092
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0087990087990088
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0083940083940084
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00798200798200798
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00756200756200756
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00713800713800714
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00671500671500672
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0062960062960063
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00589000589000589
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0055020055020055
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00513900513900514
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00480800480800481
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00451400451400451
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00425900425900426
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00404500404500405
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00387200387200387
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00373500373500374
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00363000363000363
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00355000355000355
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00348800348800349
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00343700343700344
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00338900338900339
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00333800333800334
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00327800327800328
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00320500320500321
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00311700311700312
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00301300301300301
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00289200289200289
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00275600275600276
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00260800260800261
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00245100245100245
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00229100229100229
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00213200213200213
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00198100198100198
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00184300184300184
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00172500172500172
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00163200163200163
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00156800156800157
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00153500153500153
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00153400153400153
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00156500156500156
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00162400162400162
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00170700170700171
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00180600180600181
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00191400191400191
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00202300202300202
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00212600212600213
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00221500221500222
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00228500228500228
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00233200233200233
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00235400235400235
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00235100235100235
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00232400232400232
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00227500227500228
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00221000221000221
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00213100213100213
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0324930324930325
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99999000001e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.999995000005e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.5999984000016e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.6999953000047e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000126999873000127
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000305999694000306
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000663999336000664
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00130599869400131
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00234199765800234
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00385599614400386
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00588099411900588
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00838799161200839
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0112969887030113
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0145109854890145
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.017955982044018
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0215979784020216
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0254269745730254
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0294049705950294
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0334149665850334
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0372629627370373
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0407169592830407
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0435659564340436
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0456719543280457
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.046995953004047
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0476199523800476
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0476929523070477
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0473229526770473
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0464549535450465
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0448729551270449
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0423539576460424
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0388829611170389
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0347489652510347
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0304489695510304
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0264609735390265
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0230549769450231
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0202359797640202
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0178409821590178
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0156719843280157
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0135969864030136
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0115829884170116
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00967999032000968
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00798599201400799
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0065999934000066
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00558299441700558
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00491899508100492
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00453099546900453
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00431599568400432
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00418799581200419
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00408399591600408
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00394299605700394
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0036999963000037
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00331099668900331
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0027959972040028
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00224999775000225
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0017969982030018
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00152799847200153
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00144499855500145
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00146699853300147
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00147899852100148
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00139299860700139
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00118699881300119
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000901999098000902
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000608999391000609
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000363999636000364
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000191999808000192
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",8.999991000009e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.6999963000037e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.3999986000014e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.999994000006e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",6.999993000007e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.7999982000018e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",4.6999953000047e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00010999989000011
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000228999771000229
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000418999581000419
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000678999321000679
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000971999028000972
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00123299876700123
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00138199861800138
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00136999863000137
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0012019987980012
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000931999068000932
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00063999936000064
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000387999612000388
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000207999792000208
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.8999901000099e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.2999957000043e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.0999979000021e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.2999977000023e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.7999952000048e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00010999989000011
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000226999773000227
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000416999583000417
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000675999324000676
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00096999903000097
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00123099876900123
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00138099861900138
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00137099862900137
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.0012039987960012
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000934999065000935
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000641999358000642
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00038999961000039
