"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000447999104001792
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000957998084003832
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00177199645600709
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0029489941020118
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00462699074601851
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00709298581402837
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0106879786240428
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0155659688680623
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0214529570940858
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0276569446861106
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0334359331281337
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0386039227921544
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.043748912502175
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0495859008281984
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0559028881942236
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0612838774322451
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0640108719782561
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0632688734622531
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0595358809282382
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.054000891998216
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0477229045541909
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.041237917524165
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0347819304361391
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0287669424661151
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0239459521080958
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0209659580680839
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.019754960490079
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0193999612000776
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0187029625940748
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0169759660480679
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0144219711560577
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0118259763480473
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00989698020603959
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00884098231803537
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00840298319403361
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00815698368603263
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00773698452603095
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00694098611802776
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00578398843202314
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00449399101201798
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0033999932000136
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00270699458601083
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00234499531000938
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00205999588000824
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00165199669600661
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00113299773400453
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000643998712002576
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0002999994000012
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000113999772000456
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.499993000014e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.999982000036e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.999996000008e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.999996000008e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",7.999984000032e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.0999938000124e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000101999796000408
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000273999452001096
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000598998802002396
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00106199787600425
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00153299693400613
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.0017989964020072
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00171799656400687
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00133399733200534
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000841998316003368
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000432999134001732
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000180999638000724
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.0999878000244e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.6999966000068e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.999992000016e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.99998000004e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000767996928012288
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00103899584401662
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00138399446402214
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00181299274802901
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00233899064403742
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00297198811204755
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0037189851240595
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00458198167207331
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00556097775608898
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0066499734001064
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00783796864812541
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00910796356814573
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.010438958244167
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0118069527721889
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.013187947248211
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.014559941760233
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0159029363882545
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0171999312002752
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.018439926240295
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0196169215323139
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0207249171003316
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0217589129643482
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0227109091563634
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0235699057203771
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0243189027243891
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.024937900248399
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0254028983884065
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0256918972324111
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0257828968684125
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0256598973604106
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0253258986964052
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0247899008403966
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0240749037003852
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0232139071443714
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.022248911004356
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0212259150963396
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0201909192363231
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0191829232683069
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0182319270722917
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0173569305722777
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0165659337362651
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0158539365842537
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0152079391682433
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0146099415602338
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0140389438442246
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0134769460922156
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0129059483762065
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.012314950740197
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0116999532001872
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.011061955752177
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0104069583721665
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00974396102415591
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00908596365614538
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00844496622013512
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00783496866012536
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00726597093611626
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00674697301210795
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00628497486010056
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00588297646809413
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0055439778240887
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00526297894808421
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00503697985208059
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00485698057207771
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00471598113607546
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00460198159207363
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0045059819760721
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00441798232807069
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00432898268406927
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00423598305606778
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00413598345606618
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00402898388406446
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00392098431606274
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00381498474006104
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00371998512005952
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00363898544405823
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00357698569205723
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00353398586405654
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00350798596805613
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00349298602805589
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00347998608005568
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00345898616405534
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00341998632005472
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00335198659205363
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.003249987000052
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00310798756804973
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00292898828404686
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00271698913204347
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00247999008003968
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00222999108003568
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0019809920760317
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00174499302002792
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00153699385202459
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00136599453602186
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00124199503201987
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00116999532001872
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00115199539201843
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00118799524801901
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00127099491602034
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00139499442002232
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00154899380402478
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00172099311602754
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00189799240803037
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00206599173603306
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00221099115603538
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00232399070403718
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.0023939904240383
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00241599033603866
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00238699045203819
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00230799076803693
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00218499126003496
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00202399190403238
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00183599265602938
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00162899348402606
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00141399434402262
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00120099519601922
