"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0234449531100938
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0214319571360857
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0195749608500783
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0179089641820716
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0164519670960658
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0152049695900608
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0141599716800566
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0132979734040532
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0125989748020504
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0120379759240481
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0115929768140464
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.011242977514045
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0109679780640439
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.010751978496043
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0105789788420423
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0104369791260417
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0103139793720413
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0101999796000408
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0100849798300403
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00996098007803984
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00981998036003928
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00965398069203861
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00945598108803782
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00922198155603688
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00894598210803578
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00862798274403451
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00826598346803306
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00786198427603144
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00742198515602969
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00695198609602781
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00646198707602585
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00596198807602385
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00546298907402185
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00497699004601991
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00451599096801806
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00408799182401635
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0037009925980148
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00335999328001344
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00306899386201227
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00282799434401131
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00263599472801054
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00249099501800996
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00238899522200956
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00232799534400931
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0023009953980092
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00230499539000922
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00233299533400933
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00238199523600953
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00244299511400977
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00251199497601005
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00258299483401033
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0026489947020106
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00270499459001082
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00274699450601099
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00277299445401109
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00278099443801112
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00277299445401109
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.002749994500011
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00271499457001086
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00267199465601069
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0026249947500105
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00257699484601031
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00252999494001012
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00248399503200994
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00243999512000976
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00239299521400957
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00234199531600937
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00228099543800912
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00220899558200884
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00212099575800848
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00201599596800806
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000941998116003768
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",2e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",4e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",2.3e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",5.1e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000105
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000207
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000386
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000684
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.001157
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00187
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.002898
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.004312
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.006177
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.008531
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.011375
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.014661
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.018284
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.022094
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.025903
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.029515
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.032745
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.035435
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.037466
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.038757
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.039269
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.039007
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.038033
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.036472
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.034508
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.032364
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.03027
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.028417
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.026926
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.025822
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.025043
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.024472
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.023972
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.023429
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.022771
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.021967
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.021015
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.019919
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.018678
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.017296
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.01578
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.014162
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.012492
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.01084
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.009278
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.007876
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00669
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.005764
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.005122
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.004772
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.004696
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00485
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.005159
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.005522
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.005832
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.005987
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.005919
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.005601
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.005056
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.004343
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.003546
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.002749
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.002021
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.001408
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000929
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00058
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000342
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000191
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",5e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.3e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.000413001652006608
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00055500222000888
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.000736002944011776
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000964003856015424
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00124700498801995
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00159500638002552
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00201600806403226
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0025190100760403
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00311101244404978
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0038000152000608
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00459101836407346
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00548602194408778
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00648502594010376
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00758303033212133
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00877303509214037
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0100410401641607
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0113710454841819
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0127410509642039
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.014128056512226
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.015502062008248
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0168350673402694
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0180970723882896
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0192590770363081
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0202940811763247
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0211810847243389
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0219000876003504
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0224420897683591
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0227990911963648
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0229750919003676
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0229760919043676
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0228160912643651
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0225130900523602
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0220890883563534
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0215690862763451
