"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0241466258082439
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.022473092870545
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0208034603271012
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0191542084498034
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0175571712401949
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0160166853920798
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0145439426413171
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0131564128628212
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0118439716207055
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0106289403948961
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00950585433294396
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0084763339781206
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00754037527386879
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00669662392421463
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00594257582290943
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00527469564515686
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0046803448573106
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00415460946267297
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0145715083745374
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0191157510118395
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0203903429616172
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.021638974179921
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0228614625483403
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.024027978248124
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0251306509963668
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.026154579096533
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0270857890954573
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0279036721122977
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0286114555717827
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0291841834145618
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0296138958157818
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0299092427121985
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0300518143071551
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.030047727979183
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0298978704952731
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0296056850725211
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.029169378311948
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0286040682529208
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0279117141825166
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0271108548538787
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0262138515896393
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0252340350678223
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0241779155094291
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0230673188882943
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0219090717173187
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0207245573629328
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0195271339049563
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.018329586134631
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0171360997176991
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0159644984681478
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0148168011078534
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0137081936133611
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0126453525744474
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0116336223071671
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106694459584134
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00976304489278898
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00891612045980258
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00812912818268315
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00740183881994144
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00673316646375731
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00612144146171263
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00556423762661708
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00505893280719091
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00460252252932144
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00419186715487447
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00383087375584907
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00350884910849065
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00322251027534707
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00296842759111452
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00275097386282321
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00255221001388823
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00238422355646476
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00223683023233751
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00211511969991958
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00200192276199536
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.0019101247406602
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00182303100583677
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00175369330436542
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00169339820550601
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00164076858352134
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00159458392684931
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00155398921370438
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00151064961319286
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00147851563311274
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0014496981874068
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00142356972750859
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00139965973683961
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.0013774967165616
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.0013568943443473
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.0013374995755775
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00131900660132001
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00130137162613326
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00128436341544198
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00126777959588358
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00125166364204688
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00124324652838338
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00122768261112777
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121969611515687
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00121178138604031
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00119666349101913
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00118902026600658
