"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00064851906739437
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00061967073534732
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000619670748597829
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000619670800346203
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00061967099322184
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00061967167925359
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000619674007684834
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000619681548135158
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000619704845330089
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000619773510285025
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000680608194015523
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00122658798843366
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00289430611403283
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00589741720377162
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00869223756562425
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00886043036518148
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00671388393742731
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00548131638316376
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0075853519632321
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0122537378673831
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0162526478384458
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0174344305495777
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0174631566910769
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0210484445978387
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0305918598839519
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0421893244986995
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0492907724584887
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0488803534671845
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0434561619996892
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.038430877184588
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0375588638795718
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0408741193951275
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0464280360368629
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0513213257187903
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.052440714326693
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0492783279904651
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0443293783518983
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0396812980094284
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0355678554306899
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0316036630687281
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0275232816374922
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0234195103584687
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0194462925626346
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0157331683204671
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0123856333700126
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00948047797839556
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.007059748808773
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00512774299983817
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00365370972919983
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00258017339017406
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00183456562019863
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00134102645047184
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00102978127675684
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000842803585714072
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000735805420060083
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000677475400927592
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000647179119962683
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000632184603935745
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000625111798904545
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00062193171592552
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000620568568997719
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00062001142035824
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00061979425712377
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000619713524986185
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000619684896064859
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000619675210815307
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000619672084674637
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000619671121869013
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000619670838900706
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000619670759533727
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000619670738287846
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000619670732859537
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000619670731535632
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000619670731227435
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000619670731158941
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000619670731144425
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000619670731141463
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000619670731140892
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000619670731140803
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000619670731140772
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000619670731140772
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000627046401892952
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00063701286242539
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000658261308962847
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000701625194378113
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000786315401265249
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000944543632038555
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00122720563944574
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00170971605751264
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00249612671203819
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00390024694092485
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00664800894298702
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0119801125502341
