"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.000650792206958336
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.00068521729457688
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.000783260720059361
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00103696618710476
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00163305670627297
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00290361897013359
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00535798573834612
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00964952110441328
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0164315649065919
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0260992825961895
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.038494720623188
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0527221333901645
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.067209767368608
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.080037583045587
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0893986640044226
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0939958058555698
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0932496581919688
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0873316357580583
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0771003753456106
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0639736625893339
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.049700946225271
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0360219711588768
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0242954964845704
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0152481597651703
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00894745328652826
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00498004485184839
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0027185547470919
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00155045727948619
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00100326205475144
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.000770597478368451
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.000680737576626687
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.000649189584430432
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.000639112069049541
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.000636177543674942
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.000635393701603639
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.000635196674006639
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.000635144897813573
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.000635129414784962
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.000635116951005108
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.000635109372962646
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.000635098356301671
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.000635091019541057
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000635083723397618
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000635076391711767
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000635069060092524
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000635065412344283
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000635058080732778
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000635050749121372
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000635047101373825
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000635043453626278
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000635036122014872
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000635032474267325
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000635028790403466
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000635025142655919
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000635021494908372
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000635017811044513
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000635017811044513
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000635014163296966
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000635010479433107
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000635010479433107
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00063500683168556
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00063500683168556
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00063500683168556
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000635003183938014
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000635003183938014
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000635003183938014
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000634999500074154
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000634999500074154
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000634999500074154
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
