"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000268144552296051
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00071045779387437
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000765835729013815
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000911413052886888
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00126087915258644
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00202658049826579
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00355659585693097
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00634091170276249
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0109451959594957
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0178391102950838
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0447491570942074
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0813032062840685
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0679018999750861
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.198493937504564
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.123939190363978
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0966037165536481
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0658863199883992
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0574028697473249
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0462688592330571
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.034388274525359
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0236023625351304
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0150231476032962
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00896538389395415
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00515487642242752
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00303716386594509
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00203289486392506
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00167376152203407
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00163363219037567
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00170518193990137
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00176617992198549
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00175549421270145
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00165847199095231
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0014939188229876
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00129824076884806
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00110881258004725
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.000951785543138848
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.000837704874965799
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.000764151693139582
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.000721747611589996
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.000699782193947449
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.000689524816680589
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.000685196453949458
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.000683543133640699
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000682970721830858
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000682790908620434
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000682739617074173
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000682726322892978
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000682723190351325
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000682722519017013
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000682722388116004
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000682722364886527
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00068272236113388
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00068272236058189
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000682722360507947
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000682722360498924
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000682722360497922
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00068272236049782
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000682722360497811
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00068272236049781
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00068272236049781
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00040743040285648
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00040743040285648
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00040743040285648
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00040743040285648
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00040743040285648
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000407430402856483
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000407430402856511
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000407430402856852
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000407430402860545
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000407430402897008
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000407430403225066
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000407430405913754
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000407430425984926
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000407430562436759
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000407431407095097
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000407436166851993
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000407460577584883
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000407574481638172
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000653449091968328
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00251562018240872
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00817308425057496
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0191803510163959
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0315603487628051
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0367721464514905
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0309677190132105
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0198324653849779
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0119680057948125
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0116264043401127
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0177805213656785
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.0270510233641907
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0373472965679057
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0498856852681008
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0639436817545052
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0729700753029145
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0713960710813775
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0611706339703199
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0481458390136036
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0368680796683255
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0297413504698357
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0268274281276198
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0266793493227627
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0275519054007779
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0279563858538831
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0269748143766426
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0243019459910288
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0202528386124365
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0155491902717821
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.010988252501138
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00716273230773647
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00433717800644357
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00248355631075795
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00140465597654304
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.000861389605784849
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.000653413651046516
