"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00173934802274332
"US National","Season peak percentage","percent","Bin","10.500000","10.600000",0.00162036667678166
"US National","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152575264465867
"US National","Season peak percentage","percent","Bin","10.700000","10.800000",0.00145111655528646
"US National","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139270796367642
"US National","Season peak percentage","percent","Bin","10.900000","11",0.00134736022725299
"US National","Season peak percentage","percent","Bin","11","11.100000",0.00131243005322255
"US National","Season peak percentage","percent","Bin","11.100000","11.200000",0.0012857352792583
"US National","Season peak percentage","percent","Bin","11.200000","11.300000",0.00126549366261585
"US National","Season peak percentage","percent","Bin","11.300000","11.400000",0.00125026471984623
"US National","Season peak percentage","percent","Bin","11.400000","11.500000",0.00123889600826804
"US National","Season peak percentage","percent","Bin","11.500000","11.600000",0.00123047468696726
"US National","Season peak percentage","percent","Bin","11.600000","11.700000",0.00122428474490215
"US National","Season peak percentage","percent","Bin","11.700000","11.800000",0.00121976993451081
"US National","Season peak percentage","percent","Bin","11.800000","11.900000",0.00121650219314028
"US National","Season peak percentage","percent","Bin","11.900000","12",0.00121415516025422
"US National","Season peak percentage","percent","Bin","12","12.100000",0.00121248229242799
"US National","Season peak percentage","percent","Bin","12.100000","12.200000",0.00121129902692695
"US National","Season peak percentage","percent","Bin","12.200000","12.300000",0.0012104684351178
"US National","Season peak percentage","percent","Bin","12.300000","12.400000",0.00120988982727704
"US National","Season peak percentage","percent","Bin","12.400000","12.500000",0.0012094898104883
"US National","Season peak percentage","percent","Bin","12.500000","12.600000",0.00120921535303355
"US National","Season peak percentage","percent","Bin","12.600000","12.700000",0.00120902846559151
"US National","Season peak percentage","percent","Bin","12.700000","12.800000",0.00120890216698325
"US National","Season peak percentage","percent","Bin","12.800000","12.900000",0.0012088174568851
"US National","Season peak percentage","percent","Bin","12.900000","13",0.00120876106786477
"US National","Season peak percentage","percent","Bin","13","100",0.00120884254277339
"HHS Region 1","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 1","Season peak week","week","Bin","52","53",0.0668727603187019
"HHS Region 1","Season peak week","week","Bin","1","2",0.0785104767823551
"HHS Region 1","Season peak week","week","Bin","2","3",0.0885085209734275
"HHS Region 1","Season peak week","week","Bin","3","4",0.103161481306487
"HHS Region 1","Season peak week","week","Bin","4","5",0.115165797580168
"HHS Region 1","Season peak week","week","Bin","5","6",0.124642167316772
"HHS Region 1","Season peak week","week","Bin","6","7",0.127651555567719
"HHS Region 1","Season peak week","week","Bin","7","8",0.106631022364403
"HHS Region 1","Season peak week","week","Bin","8","9",0.0755468896925425
"HHS Region 1","Season peak week","week","Bin","9","10",0.0478190213942571
"HHS Region 1","Season peak week","week","Bin","10","11",0.0292137319203094
"HHS Region 1","Season peak week","week","Bin","11","12",0.0153935365765741
"HHS Region 1","Season peak week","week","Bin","12","13",0.00631005897870225
"HHS Region 1","Season peak week","week","Bin","13","14",0.0028221313756214
"HHS Region 1","Season peak week","week","Bin","14","15",0.00166631854725476
"HHS Region 1","Season peak week","week","Bin","15","16",0.00120774279701924
"HHS Region 1","Season peak week","week","Bin","16","17",0.00103708555586984
"HHS Region 1","Season peak week","week","Bin","17","18",0.000980026711297186
"HHS Region 1","Season peak week","week","Bin","18","19",0.000962871027661217
"HHS Region 1","Season peak week","week","Bin","19","20",0.000958229242124012
"HHS Region 1","Season peak week","week","Bin","20","21",0.000957098432059117
"HHS Region 10","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","51","52",0.183793835792571
"HHS Region 10","Season peak week","week","Bin","52","53",0.191380925995658
"HHS Region 10","Season peak week","week","Bin","1","2",0.000331789628222895
"HHS Region 10","Season peak week","week","Bin","2","3",0.152532119878832
"HHS Region 10","Season peak week","week","Bin","3","4",0.118256569159639
"HHS Region 10","Season peak week","week","Bin","4","5",0.0854975728643281
"HHS Region 10","Season peak week","week","Bin","5","6",0.0597639983781785
"HHS Region 10","Season peak week","week","Bin","6","7",0.0424065106450931
"HHS Region 10","Season peak week","week","Bin","7","8",0.0317256374000287
"HHS Region 10","Season peak week","week","Bin","8","9",0.0255283366634345
"HHS Region 10","Season peak week","week","Bin","9","10",0.022220843706944
"HHS Region 10","Season peak week","week","Bin","10","11",0.0204945097449218
"HHS Region 10","Season peak week","week","Bin","11","12",0.0185813750808106
"HHS Region 10","Season peak week","week","Bin","12","13",0.0153203767116911
"HHS Region 10","Season peak week","week","Bin","13","14",0.0108607544629236
"HHS Region 10","Season peak week","week","Bin","14","15",0.00662608408584976
"HHS Region 10","Season peak week","week","Bin","15","16",0.00365083905015701
"HHS Region 10","Season peak week","week","Bin","16","17",0.00204668574690618
"HHS Region 10","Season peak week","week","Bin","17","18",0.00142102004088363
"HHS Region 10","Season peak week","week","Bin","18","19",0.0013035121964326
"HHS Region 10","Season peak week","week","Bin","19","20",0.00130350868411579
"HHS Region 10","Season peak week","week","Bin","20","21",0.00130350817192669
"HHS Region 2","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 2","Season peak week","week","Bin","52","53",0.145824247683461
"HHS Region 2","Season peak week","week","Bin","1","2",0.143366892279504
"HHS Region 2","Season peak week","week","Bin","2","3",0.126467428513759
"HHS Region 2","Season peak week","week","Bin","3","4",0.109719055977696
"HHS Region 2","Season peak week","week","Bin","4","5",0.0982192899624474
"HHS Region 2","Season peak week","week","Bin","5","6",0.0982597011456725
"HHS Region 2","Season peak week","week","Bin","6","7",0.0956609301883851
"HHS Region 2","Season peak week","week","Bin","7","8",0.0687890412866495
"HHS Region 2","Season peak week","week","Bin","8","9",0.0329271371883312
"HHS Region 2","Season peak week","week","Bin","9","10",0.0132143087381838
"HHS Region 2","Season peak week","week","Bin","10","11",0.0104758784369401
"HHS Region 2","Season peak week","week","Bin","11","12",0.0129362440066979
"HHS Region 2","Season peak week","week","Bin","12","13",0.0131847143539235
"HHS Region 2","Season peak week","week","Bin","13","14",0.0117961180574935
"HHS Region 2","Season peak week","week","Bin","14","15",0.00707245909156456
"HHS Region 2","Season peak week","week","Bin","15","16",0.0025830268966689
"HHS Region 2","Season peak week","week","Bin","16","17",0.00118296634927243
"HHS Region 2","Season peak week","week","Bin","17","18",0.0010853523630914
"HHS Region 2","Season peak week","week","Bin","18","19",0.00108468278408168
"HHS Region 2","Season peak week","week","Bin","19","20",0.00108453860272255
"HHS Region 2","Season peak week","week","Bin","20","21",0.00108451055477968
"HHS Region 3","Season peak week","week","Bin","40","41",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","41","42",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","42","43",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","43","44",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","44","45",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","45","46",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","46","47",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","47","48",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","48","49",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","49","50",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","50","51",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","51","52",0.000331789628222895
"HHS Region 3","Season peak week","week","Bin","52","53",0.140847612256421
"HHS Region 3","Season peak week","week","Bin","1","2",0.147669386481775
"HHS Region 3","Season peak week","week","Bin","2","3",0.142514358561431
"HHS Region 3","Season peak week","week","Bin","3","4",0.127418464427991
"HHS Region 3","Season peak week","week","Bin","4","5",0.106533869584742
"HHS Region 3","Season peak week","week","Bin","5","6",0.0844777209741741
"HHS Region 3","Season peak week","week","Bin","6","7",0.0646285341832796
"HHS Region 3","Season peak week","week","Bin","7","8",0.048663622462243
"HHS Region 3","Season peak week","week","Bin","8","9",0.036516483890403
"HHS Region 3","Season peak week","week","Bin","9","10",0.0274075170420771
"HHS Region 3","Season peak week","week","Bin","10","11",0.0203746417837283
