"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0.00071283222709562
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0.000712832227094704
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0.000712832227094373
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0.000712832227094193
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000712832227094149
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000712832227094116
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000712832227094116
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000712832227094105
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000712832227094105
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000712832227094105
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000712832227094105
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000746170253692955
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000751662916786697
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000762758079917574
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000768306176720866
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000773854889981018
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000784897205137696
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000795996480894745
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000801551982074264
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000812606319797516
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000829273998099969
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000840358166955219
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000851528944904261
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000868244816896235
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000885101788770792
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000902042995516347
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000919260702648697
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000936771327003812
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000954820299611122
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00097929295390982
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000999398528205534
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00102688246853638
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00105709599745491
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00109110463328939
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00112502602105539
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00117212297850292
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00122977106013874
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00130158581019338
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00138682300564973
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00150256581844713
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00164487144823136
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0018335830545904
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00206782369611418
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00236460743027743
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00273679986678243
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00319817013937085
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0037571748492737
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00443884331251642
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00524469074845637
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00619068488181422
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00728407617289894
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00852187594542611
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00990651290812438
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0114339008166052
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0130701805955194
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0148070528329546
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0166063650189414
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0184229668648978
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0202170526299775
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.021939330784335
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0235388751633369
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0249657937032148
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0261685402122764
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0271189444400298
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0277815239223598
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0281322576484789
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0281767016928555
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0279118271976018
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0273646362756919
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0265744095026557
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0255741804056605
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0244267174273933
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0231828925775038
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0218947076334682
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0206285773335663
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0194288589109568
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0183317571734535
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0173798583358471
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0165874922010368
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0159623887741034
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0155004213622407
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0151866641279226
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0149971079411806
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0149008838100898
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0148628139077247
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0148460951024237
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0148149194939045
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0147368504138524
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.014584799382636
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0143329399925705
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0139797720727217
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0135095561723516
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0129363781514657
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0122590011015097
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0114982516148962
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0106736630002266
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0098016295042238
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00891603385460632
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00802798548568771
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00716872490058249
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00634461485739068
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00557517641109157
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00487043148315854
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00423128397031902
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00367151700899011
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00317983581987797
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00276436376435173
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00240931506808431
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00211399923509089
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00187163741450432
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00167496007018055
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00151704121433473
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00139120806879011
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00129140313062764
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00121246020165276
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00114976009972773
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00109965581094523
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00105903567678746
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010254123745979
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000997000570131378
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000972243286457551
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000955714023985194
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000935411632705477
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000916418564403267
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00090376489197904
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000886181797343356
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000874459821129112
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000857483095691953
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000846149850326119
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000834966025437188
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000823785535171705
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000812640435754364
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000807118844317061
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000796007425920385
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000790450670740585
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000779350679167274
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000773855361407778
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00076830642722093
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000757210812247814
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000751662984145172
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000751662761671914
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000746170279932823
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000818016738453687
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000840295062422837
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000862703790211307
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000896305915409327
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000930291206872757
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000964785684002947
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100555065573018
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00105303383236309
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00110219711312383
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.00115394694393537
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.00121482585788439
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.00128084667422728
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00135402233828288
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.00143150117911962
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00152766473094561
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00163575259697678
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.00177213612770547
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00192664172638775
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00211767710468363
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.00235386022583454
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00263922081642225
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00298943864401669
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00340972611661137
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.00391591231523991
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00451222821275848
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00520677391918487
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.00601093549412815
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00692747590016618
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00794961522014749
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.00907722205283782
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.0102941751411604
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.0115960034090852
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.0129513116403701
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.014335762002654
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0157329309320658
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.0171025452820177
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0184208634403019
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0196602172331518
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0207907241245459
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0217985194093589
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0226701001654785
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0233990051400433
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.02398008383091
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.02442048224815
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0247384206301051
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0249400103132829
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0250557480101321
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0251056401750903
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.025097118526911
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0250511022889184
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0249835463150077
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0248939620485989
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0247868078405966
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.024649811649631
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0244766863283374
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0242520911770497
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0239586309507314
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0235784895740765
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0231011163428804
