"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00185021330256663
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00178787876272952
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.001728235076794
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00169287671860724
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.0016376200600824
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00158412967915556
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00155410129750773
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00152538288262889
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00147584839963153
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00144920979828113
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00142317069277972
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139803705753688
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00137348652246697
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00134921168575838
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00134728664877908
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00132398264119821
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00130075020395559
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00129969389826596
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.0012771114343085
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.0012764144177215
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00127585085478694
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00125367353812213
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00125330853512178
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00125301615015459
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00123084451022529
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.0012306586250614
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00123232539056962
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0086874879558192
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.00917861653999918
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.00968745194126027
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0102127823503411
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0107754593333508
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0113512540861193
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0119386638272101
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0125573713378398
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0131828793723557
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0138125619393231
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0144435957833216
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0150950682731576
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0157196582450147
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0163361823737637
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0169412830103589
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0175313290203819
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0180812509957674
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0186095144698221
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0190904788258705
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0195432254064221
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0199425916655208
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0203075565119603
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0206138179678548
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0208585422868957
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0210619435055735
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0211999503625274
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0212715946376702
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0212751787038071
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0212328065706585
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0211440126923605
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0209645632445271
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0207394131127983
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0204695184832679
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0201341304936562
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0197347279159223
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.01931796290214
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0188194831665363
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0183083935722003
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0177433887269405
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.0171496247354645
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0165303338683352
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.0158888689407033
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0152286610348519
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0145531774966422
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0138658809191494
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0131922759686296
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0125138345888753
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0118554230088486
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0111984719972279
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.010545661994903
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00994386927038666
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0093293223747923
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00877075588869443
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00820370262929663
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00769618365034384
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00720553647265847
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00673301930072631
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00630195008200166
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00591287907959899
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00554426177156978
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00519642306513622
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00489157197876569
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00458547314276808
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00434437456390585
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00410141515161347
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00390003305628386
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00369587117032643
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00353215977885575
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00336370742403691
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00323426997202462
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00309833108032798
