"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000620454204584612
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000620454204500938
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000620454204469373
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000620454204457777
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000620454204453556
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000620454204452036
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000620454204451529
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000620454204451345
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000620454204451291
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000620454204451271
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000620454204451263
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000620454204451262
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000620454204451261
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000620454204451261
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000590310641675551
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000590319750996026
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000590338851351134
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000590378063006723
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000590456874614154
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000590611951794078
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000590910674341232
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000652229684770252
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000957048002267269
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00165761716078457
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00293711855295335
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00473515946740743
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00662862847554334
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00810319974755385
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00928369582238015
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0106617697380111
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0125186630113036
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0139224333208482
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0137025497694648
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0114820723889419
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00825489511605932
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00553734911014162
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0042108354500034
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00452088600096278
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00674553944612894
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.011371492073948
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.018697816950022
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0279493291094584
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0367248712770394
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0422398605110017
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0432971469104851
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0411056209632133
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0381281878677954
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0362006005796556
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0354149257818521
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0350387521228591
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0344987857708702
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0338455540780158
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0332484480367105
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0326376242626516
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0318290115729707
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0306774075258797
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.029072550506469
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0270536012745237
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0247388852495737
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0222543975178901
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0197231507247326
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0172558168947847
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0149435822865122
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0128537423296665
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.011028144802435
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00948421600285752
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00821803001371784
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0072087317785874
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00642359979963851
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00582311113697978
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0053655145302243
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00501058848430846
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00472242704621709
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00447123415628164
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00423420715194927
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00399565074817242
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00374649094514843
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00348336305984823
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00320743834694711
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00292313609523465
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00263684648015281
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00235576540643594
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00208691654874419
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00183640823746795
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.00160894486601091
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00140758604904884
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00123372422084424
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00108723493495348
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000966745229015672
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000869964297486616
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000794026401118184
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000735806517032193
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000692182302356303
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000660229152424402
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000637346591714924
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000621322764752917
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000610348978167688
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000602998310266534
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000598181905682658
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000595094553926036
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00059315833990749
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00059197022529214
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000591256827625019
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000590837646789243
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000590596604489389
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000590460951020538
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000590386231130104
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000590345947416559
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000590324689067232
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000590313707764701
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000590308154878526
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000590305406101368
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000590304074021105
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000590303442039112
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000590303148493888
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000590303015002552
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000590302955566491
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000590302929655971
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000590302918596323
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000590302913974056
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000590302912082471
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000590302911324482
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000590302911027064
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000590302910912784
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000590302910869789
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000590302910853946
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00059030291084823
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000590302910846211
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00059030291084551
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000590302910845278
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000590302910845193
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000590302910845173
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000590302910845164
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00059030291084516
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000590302910845159
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000590302910845159
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000590302910845159
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000590302910845159
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000590302910845159
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000590302910845159
