"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.017026020023807
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0111034723975984
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0075487413191309
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00607265950424431
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00567521375871536
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0052995643491114
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00499961851226247
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0047237064582494
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00446316923619819
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00421404705792765
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00397159270542278
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00373021799006093
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00348932268868545
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00325417465567661
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00303047559080599
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0028243617899465
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00263651889833529
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00246124961509841
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00229773700387445
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00214503759002863
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00199571641265088
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00184711005119384
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00169632031946848
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00153973376263415
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00137933220259174
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00121726087897083
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00105582765890862
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000897503274116205
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000744921544774621
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000600879010764934
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000468335339949198
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000350412801356343
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00025039699284414
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000171735966093931
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118041016008606
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",8.72011236490339e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000873054252689058
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100059523415959
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00113994482537574
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00129307069569018
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00145629435115607
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00162615372608054
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0018102265596004
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00201996993323658
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00226538926186716
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00255466860025638
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00288387920570125
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00324918280339457
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00365723061553255
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00410765757010981
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00459448875985411
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00511698876821676
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0056684431599452
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00623708677412264
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00681196465360133
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00738834586813502
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00796143642365947
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00852685676481494
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00908562981398797
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00963837380536576
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0101799425770669
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0107003552639044
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0111906596794103
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0116429304888968
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0120502705895001
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0124068106214665
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0127577092436685
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.012949152412014
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0132783545208721
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0137989691430431
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0146148032354426
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.016324883002946
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0183793165924411
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0223792941977868
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0307712256281574
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.039501672791098
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0520736384945641
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0572965647487216
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0662800462164206
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0708230351713863
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0695246368549045
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0620903956842317
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.05537688416741
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.040341703445281
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0321934810799715
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0205360104444372
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0156231845412812
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0120152814092146
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00851769006666197
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00703584503823245
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00598151204899621
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00516737632594647
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00474531773386883
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00436041599280459
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0040067315665854
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00367677487487735
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00337359981923489
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00310040475645311
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00284832956448092
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00261260912521433
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00239387237125467
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00218638976596321
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00198929342416959
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00180745196398025
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00164605855568365
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00150476829821716
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00138263227004372
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00127852127966693
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00118478532466006
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00109261140289772
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000997831906026897
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00090179909653982
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000805973751172173
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.0007119245311505
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000621328362667747
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000535970410643542
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000457744042644649
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000388650770665635
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000330800322468039
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000280548007387353
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000233428724570232
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000190443203364273
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000152646384319343
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000121147104311282
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",9.71084802973877e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",8.17476674192637e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
