"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",9.65008867299137e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",9.16524018813971e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",8.19554321844177e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",8.68039170329343e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",8.68039170329343e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",9.65008867299137e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",8.19554321844177e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",8.19554321844177e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",8.68039170329343e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",8.19554321844716e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00014013725036624
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.0162959206626027
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.017157575998117
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.0179292026556753
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.0186018835750586
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.019168000798393
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0196212330672281
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0199565585403237
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0201799506198883
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0203685459697932
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0208469489493251
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0223797849357338
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0267075909833895
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0343843940433172
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0461546758615735
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.057479437939567
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0681168060037644
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.073986271385905
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0732583889207223
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0692541724265227
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0604232738387232
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0504627715526522
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.040457779152227
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0321493206183081
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0248749390573765
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0187299070661275
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0142472277299261
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0108752102239858
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00836898466555384
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00663764280388431
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00508622730394502
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00403916507029228
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00322545942302331
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00264225465417959
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0022859579648164
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0020747114877813
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00191194405310389
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00182487915721694
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00177672454987798
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00171248425224445
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00166727914609178
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00162707636148739
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00158774471054664
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00155020665002476
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00151558973018092
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00148522618462435
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00146065342022036
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0014436140409124
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00142865003704964
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00140933575072753
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00138621792118989
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00135997974048531
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00133144113518893
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00130155876640246
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00127142591375111
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00124227227652103
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00121546472353666
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00119250625845433
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00117503697160929
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00115742809676823
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00113301481075118
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00110203634512106
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0010648000749838
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102168185042579
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000973125863938899
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000919644517845479
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000861818490585883
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000800297134443404
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000735797812669353
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000669106164633015
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000601076470402878
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000532631120446696
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000464760847637686
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000398524793542045
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000335050342700207
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000275533271773707
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000221237616970191
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000173495889477773
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00013370867774007
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000103345132183503
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",8.39426596733779e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",7.71069473359549e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.71069473359549e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.0165343130642736
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.017480932728584
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.0183398159471404
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.0191007978802966
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0197550694279682
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0202951752039261
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0207198649133369
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0210583349059108
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0216029526874229
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0224777481288328
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0247923445437353
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0288189362087464
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0348941009900384
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0428854691137825
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0503008157516856
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0564432090517641
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0601419216617426
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0609500055662287
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0596436873080947
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0567290314008666
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0516952779353513
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.044750598314591
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0385966381444321
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0327364006727194
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0270572740188437
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220928501116018
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0173889852952594
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0134044060655498
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0102791954107307
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00822266862870097
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00596906322640926
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00450970526588554
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00317729896807909
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00240920904617861
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00191279354178856
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00151446912547267
