"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00843183680374968
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00893736242544639
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00942876529274615
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00989690234245094
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0103335232151658
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0107312687418206
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110892494847171
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0114121437922969
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0116986344938711
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0119423657931597
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0121379868916981
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0122811485816084
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0123685058846806
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0124032952996531
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0123888543522704
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0123291151658513
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0122281689792205
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0120851793238883
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0119004246993136
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0116752990638758
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0114123109484213
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0111150843452524
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0107883573830942
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0104379837907152
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0100709321879337
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00969528640588962
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00931420235207634
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00893099563088562
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00854957509896925
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00817395202079103
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00782029639011467
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00749279611317602
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.007176659002371
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00686728135475562
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00655996656634759
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00629893976051756
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00593426366591657
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00561576904676067
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0052995319813137
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00508625678461461
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00517635891197265
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00557644454949781
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00578769166082446
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00666093370945691
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0105531396067542
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0127097518121308
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0182248563095064
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0235041393850546
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0316537335602339
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0380681335046055
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0459903660249594
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0520689052266421
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.0509016022196366
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.0505421642738931
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.0500945776472579
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0402131068147902
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0330462537793586
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.0244358000829208
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.0178783707878311
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.0131263351071801
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00763222965778181
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00474875815680119
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00302879172850661
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00206932690504332
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00121657035353933
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.000766375994183185
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000763751956965013
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000559339233359945
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00050383481776859
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000447991274853164
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000392616928827935
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000338575917542196
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000286788057272821
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000238228964410966
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000193929947296109
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000154978181985738
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000122516387757469
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",9.7743222590834e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",8.19130338785522e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00482778694255126
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00537111023969388
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00591840262911517
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00647186495127013
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00703255318364548
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00759010692878729
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00814058757702771
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00867993428435394
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00919882875708929
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00969443004622457
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0101638315315168
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.010598925495366
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0109981377020741
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0113598846823619
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0116830706950316
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0119666477688019
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0122044779564778
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0123970706546721
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0125450385330273
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0126439611522155
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0126904886165372
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.012682341335805
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.012618308037634
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0124982477986782
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0123230904133254
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0120948341405613
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0118165472743367
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0114923688946134
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0111275063547755
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0107338705233878
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0103235313438693
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00990358291532502
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0094822459153071
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00906276441320639
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0086485426192404
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00824358511487181
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00784589790365044
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00745916599209581
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00709366563853412
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00674232308535549
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00639002081129226
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00613225977237823
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00572557066736872
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00563188284465472
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00570775602151061
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00595437923263048
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00576660541922079
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00623852764114564
