"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0121489378729903
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0129171543814238
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0143280667173833
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0152316492997812
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0169280322346819
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0204625111527109
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0233314753054113
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0273824091249348
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0332638898948706
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0390255894981596
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0457682740986894
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0513938031363259
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0564551303293938
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0614563039723528
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0600965381495619
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0576252004567592
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0512536446168259
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0470933782354953
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0393010745790481
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0335345018356685
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0256525214645439
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0194591608938641
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0153526740713116
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0115868881172058
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00982208668816822
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00756953842567927
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00709149657050828
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00635119882838624
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00534508288989347
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00471182542071886
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00430640183894568
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00383409806132383
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00345002606385775
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00310955362176532
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00280596377851242
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00253086223186761
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00228640719648415
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00208072196155566
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00191056557867644
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00176538271423182
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00163315052078171
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00150576849587262
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00138630003773724
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00127802713097974
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00118445075784977
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00110336235661523
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00102590476010925
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000947918357999418
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000870825521805342
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000796157730081051
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000725556009539666
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000660771008850523
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000603662487034142
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000550271309973771
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000495808936394026
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000441013802279504
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000386679056334898
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000333652613052617
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000282837020043731
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000235189577440123
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00019172223175924
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000153501748373871
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000121649393106407
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",9.7341320285834e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",8.18083281391617e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","41","42",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","42","43",0.000714053017859294
"HHS Region 10","Season onset","week","Bin","43","44",0.00172537682856105
"HHS Region 10","Season onset","week","Bin","44","45",0.0038399624286386
"HHS Region 10","Season onset","week","Bin","45","46",0.00839216146627173
"HHS Region 10","Season onset","week","Bin","46","47",0.0150316136192013
"HHS Region 10","Season onset","week","Bin","47","48",0.522088515302274
"HHS Region 10","Season onset","week","Bin","48","49",0.0282508808411469
"HHS Region 10","Season onset","week","Bin","49","50",0.0334044096578324
"HHS Region 10","Season onset","week","Bin","50","51",0.0372956457694274
"HHS Region 10","Season onset","week","Bin","51","52",0.0394499876858135
"HHS Region 10","Season onset","week","Bin","52","53",0.0396214405613985
"HHS Region 10","Season onset","week","Bin","1","2",0.0375416411012877
"HHS Region 10","Season onset","week","Bin","2","3",0.0338988874455441
"HHS Region 10","Season onset","week","Bin","3","4",0.0296697166960188
"HHS Region 10","Season onset","week","Bin","4","5",0.0253088502444795
"HHS Region 10","Season onset","week","Bin","5","6",0.0215592480888769
"HHS Region 10","Season onset","week","Bin","6","7",0.0190023632602991
"HHS Region 10","Season onset","week","Bin","7","8",0.016462872707396
"HHS Region 10","Season onset","week","Bin","8","9",0.013098419803362
"HHS Region 10","Season onset","week","Bin","9","10",0.00956499915464751
"HHS Region 10","Season onset","week","Bin","10","11",0.00675714708293166
"HHS Region 10","Season onset","week","Bin","11","12",0.00468977233428966
"HHS Region 10","Season onset","week","Bin","12","13",0.00300009168703766
"HHS Region 10","Season onset","week","Bin","13","14",0.00172537682856105
"HHS Region 10","Season onset","week","Bin","14","15",0.000714053017859294
"HHS Region 10","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 10","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 10","Season peak week","week","Bin","41","42",0.00053447567144507
"HHS Region 10","Season peak week","week","Bin","42","43",0.00109186194616712
"HHS Region 10","Season peak week","week","Bin","43","44",0.00179441493540811
"HHS Region 10","Season peak week","week","Bin","44","45",0.00249422896331687
"HHS Region 10","Season peak week","week","Bin","45","46",0.0030762663800042
"HHS Region 10","Season peak week","week","Bin","46","47",0.0039212476124071
"HHS Region 10","Season peak week","week","Bin","47","48",0.0056317521892096
"HHS Region 10","Season peak week","week","Bin","48","49",0.00825023479502157
"HHS Region 10","Season peak week","week","Bin","49","50",0.0114617099768845
"HHS Region 10","Season peak week","week","Bin","50","51",0.015166205450182
"HHS Region 10","Season peak week","week","Bin","51","52",0.0191432321818032
"HHS Region 10","Season peak week","week","Bin","52","53",0.522946331830982
"HHS Region 10","Season peak week","week","Bin","1","2",0.0267069769086336
"HHS Region 10","Season peak week","week","Bin","2","3",0.0306620912019741
"HHS Region 10","Season peak week","week","Bin","3","4",0.0340022993761639
"HHS Region 10","Season peak week","week","Bin","4","5",0.0356580233020189
"HHS Region 10","Season peak week","week","Bin","5","6",0.035515596272742
"HHS Region 10","Season peak week","week","Bin","6","7",0.0340488632972141
"HHS Region 10","Season peak week","week","Bin","7","8",0.0320439158780852
"HHS Region 10","Season peak week","week","Bin","8","9",0.0297842419018971
"HHS Region 10","Season peak week","week","Bin","9","10",0.026880903176832
"HHS Region 10","Season peak week","week","Bin","10","11",0.0235174122712544
"HHS Region 10","Season peak week","week","Bin","11","12",0.0201854207852498
"HHS Region 10","Season peak week","week","Bin","12","13",0.0169739455575856
"HHS Region 10","Season peak week","week","Bin","13","14",0.0139829588825206
"HHS Region 10","Season peak week","week","Bin","14","15",0.0116589184266414
"HHS Region 10","Season peak week","week","Bin","15","16",0.00991417624521585
"HHS Region 10","Season peak week","week","Bin","16","17",0.00806261310190765
"HHS Region 10","Season peak week","week","Bin","17","18",0.00597001851950698
"HHS Region 10","Season peak week","week","Bin","18","19",0.00409654339155578
"HHS Region 10","Season peak week","week","Bin","19","20",0.00272567433173164
"HHS Region 10","Season peak week","week","Bin","20","21",0.00179441493540811
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000157758857114446
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210721793452381
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.0002775004554801
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000355831069302726
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000443557713936848
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000538632392388399
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000639114753877057
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000743172289913137
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00085447226337341
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000975918439860519
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00110473496780031
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00123830795839942
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00138496906357038
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00155146868293345
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00173853685242415
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.001957085634253
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00221615815513923
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00251267589186521
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00283820380362419
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00319018397912455
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00356567226582579
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0039564225805881
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00436011933047894
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00477950698251495
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00521121024946838
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00564665907606947
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00607793110212732
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00649775004162719
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.006899486168838
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00727715733464437
