"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0135934812966506
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0140538637846277
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0150481747716356
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0197301269442976
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.029154462470157
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0418269530576499
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0623652450611733
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0792803879428792
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0902718915191797
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0909957718062623
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0700591287489334
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0593201461327136
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0374322180593536
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0208988925152978
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0127301685514361
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00908707561066899
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0068816726389982
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00582117481900733
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00544527535112736
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00509140041334684
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00475725123572355
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00443990580926736
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0041357639847497
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00384636852283309
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00357340637466754
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00331823009750122
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0030822825853456
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00286661872119025
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00267232898051231
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00250006151151468
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00235044658235918
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00221774341414657
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00209520929501594
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00198091763000261
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00187276156713708
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00176797484208397
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00166942984598009
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00158021589731785
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00149776545374567
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00141292353167617
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00132118927932998
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00122359281841944
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00112127216213058
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00101547363575277
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000907552455044209
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000798971884972943
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000691303607767663
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000586227828075103
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000485533010066585
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000391116114042115
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000304982386115637
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000229245699976514
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000166127925945239
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000117959699936789
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",8.71799387508185e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00189896657919725
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00220478994836578
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00254085670493467
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0029154242422617
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00333501803211295
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00379402455618458
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00428155793738228
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00479833385961031
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00534942821687975
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00593888705466377
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00656387884611531
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00721064637764137
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00786636269534976
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00851912915564293
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00916345114744539
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00979935157764843
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0104210249078443
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0110177769189256
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0115799531598439
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0120989378729903
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0125671543814238
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0129780667173833
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0134316492997812
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0137280322346819
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0142125111527109
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0145814753054113
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0160824091249348
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0178138898948706
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0200755894981596
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0261682740986894
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0316938031363259
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0406051303293938
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0537563039723528
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0602465381495619
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0683752004567592
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0701036446168258
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0707433782354953
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0622510745790481
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0499345018356685
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0398025214645439
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0291091608938641
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0225526740713116
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0148368881172058
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0117220866881682
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00931953842567927
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00719149657050829
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00610119882838624
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00529508288989347
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00471182542071886
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00425640183894568
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00383409806132383
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00345002606385775
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00310955362176532
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00280596377851242
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00253086223186761
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00228640719648415
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00208072196155566
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00191056557867644
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00176538271423182
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00163315052078171
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00150576849587262
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00138630003773724
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00127802713097974
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00118445075784977
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00110336235661523
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102590476010925
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000947918357999418
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000870825521805342
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000796157730081051
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000725556009539666
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000660771008850523
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000603662487034142
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000550271309973771
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000495808936394026
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000441013802279504
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000386679056334898
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000333652613052617
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000282837020043731
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000235189577440123
