"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0101910183504847
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0112495118771488
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0123733580321106
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0135559854977213
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0147886562280143
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0160604103815678
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0173580897322421
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0186664507626342
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.019968375111152
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0212451803773135
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0224770286863863
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.023643424192135
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.024723784283769
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0256980631696655
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0265474012829656
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0272547701222754
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0278055801569465
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0281882196088476
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0283944944080753
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0284199443355888
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0282640170227297
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.027930089592393
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0274253366652208
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0267604524962861
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.025949243422144
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.025008113919532
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0239554748741994
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0228111057850456
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0215955034509198
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0203292482852122
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0190324160481257
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0177240578986435
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0164217657617089
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0151413336289453
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0138965190882561
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0126989035636714
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0115578447930351
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0104805112076582
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00947198521149075
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00853542088147899
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00767224122680718
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0068823606868366
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00616441981020596
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00551602082094579
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00493395482901284
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00441441359324754
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00395318083889412
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00354580005259517
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00318771734701177
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00287439936235218
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00260142724055596
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00236456848060101
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00215982898787122
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00198348790449448
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00183211789358623
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00170259349144884
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00159208997841548
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0014980749869386
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00141829479475328
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00135075696546388
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00129371071679844
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00124562613085443
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00120517307919714
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00117120052321253
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00114271666839535
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00111887029986428
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00109893350352029
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00108228588017302
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00106840028547979
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00105683007332401
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00104719778106503
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0010391851688797
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00103252450949009
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00102699101656411
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00102239629799047
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00101858272243964
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00101541859275982
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0010127940268176
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00101061745452336
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100881264841742
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100731621385565
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0010060754732428
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100504668669995
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100419355889824
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.001003485988476
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0010028990224734
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100241198355667
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100200774251218
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100167211259956
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100139334592306
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100116171505489
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100096916578585
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100080902913235
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100067578264506
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100056485269378
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100047245076966
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100039543800599
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100033121308784
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100027761953462
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100023286902022
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100019547796333
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100016421509316
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100013805809075
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100011615773253
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100009780823363
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100008242271698
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100006951291576
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100005867237531
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100004956254907
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100004190128236
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100003545327449
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100003002217366
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100002544402354
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100002158182806
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100001832104017
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100001556581898
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100009147594399
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100654549357266
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00102099857577887
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00106849264680087
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00122462341974701
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00172903324997903
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00329173800873052
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00778478063137819
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0192748441756347
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.044036846094464
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0859800489447583
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.136332938526181
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.169729143907672
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.163236001894983
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.121630317267866
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0717561775248712
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0348417994020936
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0147424370756695
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00593969918431802
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00263329380902045
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00151326127777847
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00115733640930032
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00104798489787387
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00101477009258873
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00100463443948633
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00100149221156163
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100049509707945
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100016966978821
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100006012380065
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0010000220345558
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100000834841715
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00100000326737181
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100000131956283
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100000054925746
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100000023533111
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100000010365057
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100000004686888
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100000002173039
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100000001031763
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000501072
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100000000248645
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100000000125914
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000065027
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000034192
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000018302
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000009966
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000005509
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000003097
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000001766
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000001013
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100000000000598
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100000000000347
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000212
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000135
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000077
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000048
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000029
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000019
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.001
