"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000022192144
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000018055359
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.0010000001472205
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000012030101
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000009851265
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000008083882
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000006647169
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000005476806
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000004521426
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000003739948
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000003099445
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000002573453
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000214066
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000001783872
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001489187
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000001245357
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000006799519
"HHS Region 10","Season onset","week","Bin","40","41",0.000200667992977854
"HHS Region 10","Season onset","week","Bin","41","42",0.000202546745499401
"HHS Region 10","Season onset","week","Bin","42","43",0.000210546335976164
"HHS Region 10","Season onset","week","Bin","43","44",0.000247375569125924
"HHS Region 10","Season onset","week","Bin","44","45",0.000428565089187933
"HHS Region 10","Season onset","week","Bin","45","46",0.00135397538291732
"HHS Region 10","Season onset","week","Bin","46","47",0.00598214212653788
"HHS Region 10","Season onset","week","Bin","47","48",0.0263922911224946
"HHS Region 10","Season onset","week","Bin","48","49",0.0934441535490066
"HHS Region 10","Season onset","week","Bin","49","50",0.220553422757232
"HHS Region 10","Season onset","week","Bin","50","51",0.299368349093895
"HHS Region 10","Season onset","week","Bin","51","52",0.220553422757232
"HHS Region 10","Season onset","week","Bin","52","53",0.0934441535490067
"HHS Region 10","Season onset","week","Bin","1","2",0.0263922911224945
"HHS Region 10","Season onset","week","Bin","2","3",0.00598214212653787
"HHS Region 10","Season onset","week","Bin","3","4",0.00135397538291729
"HHS Region 10","Season onset","week","Bin","4","5",0.000428565089187984
"HHS Region 10","Season onset","week","Bin","5","6",0.000247375569125916
"HHS Region 10","Season onset","week","Bin","6","7",0.000210546335976124
"HHS Region 10","Season onset","week","Bin","7","8",0.000202546745499495
"HHS Region 10","Season onset","week","Bin","8","9",0.000200667992977838
"HHS Region 10","Season onset","week","Bin","9","10",0.000200189725830553
"HHS Region 10","Season onset","week","Bin","10","11",0.000200058057132383
"HHS Region 10","Season onset","week","Bin","11","12",0.000200019031079041
"HHS Region 10","Season onset","week","Bin","12","13",0.000200006644145753
"HHS Region 10","Season onset","week","Bin","13","14",0.000200002456951885
"HHS Region 10","Season onset","week","Bin","14","15",0.00020000095749082
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000391431121
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000167171195
"HHS Region 10","Season onset","week","Bin","17","18",0.000200000074309519
"HHS Region 10","Season onset","week","Bin","18","19",0.00020000003426614
"HHS Region 10","Season onset","week","Bin","19","20",0.00020000001634339
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000008041139
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206142948367485
"HHS Region 10","Season peak week","week","Bin","41","42",0.00020622997958458
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206418355210769
"HHS Region 10","Season peak week","week","Bin","43","44",0.00020683733637356
"HHS Region 10","Season peak week","week","Bin","44","45",0.00020779553401326
"HHS Region 10","Season peak week","week","Bin","45","46",0.000210049284051645
"HHS Region 10","Season peak week","week","Bin","46","47",0.000215499112110747
"HHS Region 10","Season peak week","week","Bin","47","48",0.000229030108441974
"HHS Region 10","Season peak week","week","Bin","48","49",0.000263434554466388
"HHS Region 10","Season peak week","week","Bin","49","50",0.000352616266571534
"HHS Region 10","Season peak week","week","Bin","50","51",0.000586595714914264
"HHS Region 10","Season peak week","week","Bin","51","52",0.00120114075221055
"HHS Region 10","Season peak week","week","Bin","52","53",0.00279125086169929
"HHS Region 10","Season peak week","week","Bin","1","2",0.0067532728088694
"HHS Region 10","Season peak week","week","Bin","2","3",0.0159674648423142
"HHS Region 10","Season peak week","week","Bin","3","4",0.0351515737726283
"HHS Region 10","Season peak week","week","Bin","4","5",0.0689988193742482
"HHS Region 10","Season peak week","week","Bin","5","6",0.115930185913023
"HHS Region 10","Season peak week","week","Bin","6","7",0.160918724503225
"HHS Region 10","Season peak week","week","Bin","7","8",0.180037309392955
"HHS Region 10","Season peak week","week","Bin","8","9",0.160918724503225
"HHS Region 10","Season peak week","week","Bin","9","10",0.115930185913023
"HHS Region 10","Season peak week","week","Bin","10","11",0.0689988193742482
"HHS Region 10","Season peak week","week","Bin","11","12",0.0351515737726283
"HHS Region 10","Season peak week","week","Bin","12","13",0.0159674648423143
"HHS Region 10","Season peak week","week","Bin","13","14",0.00675327280886936
"HHS Region 10","Season peak week","week","Bin","14","15",0.00279125086169931
"HHS Region 10","Season peak week","week","Bin","15","16",0.00120114075221059
"HHS Region 10","Season peak week","week","Bin","16","17",0.000586595714914194
"HHS Region 10","Season peak week","week","Bin","17","18",0.000352616266571583
"HHS Region 10","Season peak week","week","Bin","18","19",0.000263434554466349
"HHS Region 10","Season peak week","week","Bin","19","20",0.00022903010844199
"HHS Region 10","Season peak week","week","Bin","20","21",0.000215499112110766
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00314070509133268
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00345853069154759
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00381723067337721
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00422053997149334
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00467218320052472
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00517578041546323
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00573473375734924
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00635209484932293
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00703041377586958
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00777157167448863
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00857660037436941
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00944549408650956
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0103770198110337
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0113685347767832
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0124158207327911
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.013512946113846
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0146521678309908
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0158238845196935
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0170166523585031
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0182172729332288
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0194109600113388
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0205815885351986
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0217120247642314
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.022784531520902
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0237812372464603
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0246846524507692
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0254782125935999
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0261468229130154
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0266773786236859
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0270592335509091
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.02728459181027
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0273488005819889
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0272505271732237
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0269918100479569
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0265779808289869
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0260174618467652
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0253214510057174
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0245035119809292
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.02357909256888
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0225649970666995
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0214788396937794
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0203385053289798
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0191616414143972
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0179652011037737
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0167650530280298
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0155756678659007
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0144098866851369
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0132787711461194
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0121915314386172
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.011155524458105
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0101763123227309
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00925776989390462
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00840222942321384
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00761065067983566
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00688280575534
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00621746902274349
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00561260427393814
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00506554272153587
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00457314720084967
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00413195944808741
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00373832869510702
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00338852097035534
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00307880941478787
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00280554661427785
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00256522043344282
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00235449513580055
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00217023972202444
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00200954544332223
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00186973438076508
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0017483608510186
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00164320722774726
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00155227557512225
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00147377629031221
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0014061147566406
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0013478768259432
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0012978137823936
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00125482729330135
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00121795472598129
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00118635510338172
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00115929588354231
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00113614067736606
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0011163379636574
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00109941081779698
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00108494763875214
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00107259383646376
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00106204442627054
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00105303746743239
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00104534827767832
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00103878435396193
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00103318093034049
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0010283971063873
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00102431248321512
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00102082424858935
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0010178446573901
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00101529885859352
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0010131230248048
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00101126274504342
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100967164588725
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100831021017351
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0010071447661902
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100614662368621
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100529133607336
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100455807090345
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100392907311015
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0010033892076199
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100292556979264
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100252715376616
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100218457019388
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100188980607657
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100163602044949
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100141737058808
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100122886418515
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100106623361334
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100092582896853
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100080452707988
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100069965408868
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100060891956123
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100053036040188
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0010004622930992
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0010004032730497
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100035205990228
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100030758801926
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100026894128982
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100023533164274
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100020608071199
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100018060417908
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100015839840001
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100013902897447
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100012212097198
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100010735056861
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100082481270431
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00104317952462533
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00109122926626487
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0011949045358072
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00141927229196995
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00190285957451946
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00293111267282991
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0050613152394825
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00929238144228586
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0171868569782207
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0306742462778167
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0511035514499466
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0773893160329309
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.104270740277298
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.12303234418227
