"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0927322068077691
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0685960280274376
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0458185262458658
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0280951729684989
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0161550631103998
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00895923339422432
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00498057753245886
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00292014761775789
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00190341680182076
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00141851685931023
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00119239453128374
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00108831845208654
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0010406851245114
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00101887999254611
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100885116194179
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100420098204125
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100202165986627
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100098745360177
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100048984270882
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100024687676212
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100012642750962
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100006578402923
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100003477288843
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100001866746009
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0010000101743566
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000562779582
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000315789669
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000179678384
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0010000010361864
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000060538042
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000035815669
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000021447665
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000012994577
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000007962245
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000004932023
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000003087144
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000195196
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0010000000124624
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000803163
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000522305
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000342633
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000226657
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000151172
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000101611
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000068808
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000046946
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000032262
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000000022315
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000015533
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000010883
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000768
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000005441
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000003888
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000002788
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000002007
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000001457
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000001071
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000000772
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000000569
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000434
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000309
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000232
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000174
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000135
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000106
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000000058
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000000048
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000999999999999904
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000000944942
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001627629
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000002844246
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000005045825
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000009094048
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000016663399
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100000031066097
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100000058975956
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100000114100589
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100000225160769
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100000453586512
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.001000009335925
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100001964892267
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100004231871171
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100009333013833
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00100021087282097
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00100048824455337
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00100115832348857
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00100281411289472
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00100699227742091
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00101772969434364
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00104571752934337
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0011192708773542
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00131253143522675
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00181437499152675
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00308243323343444
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00613752272618576
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0129751466379112
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0267328292771461
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0506155428428955
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0845078023720987
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.120666486526262
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.144247544190656
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.142803303445129
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.117150647979744
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0806043015829597
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0475627550705118
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0248427603821391
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0119867673281778
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0056800946162835
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00288809969029496
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00173636461480515
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00128226672128377
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00110772577479336
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00104133072060287
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00101605360192384
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100634396965152
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100255905643364
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100105594129203
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0010004462296556
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100019322624346
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100008574061607
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0010000389760648
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100001814169941
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000864046804
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000420769474
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100000209335346
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000106307589
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100000055060328
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000029060253
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000015616656
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000008538009
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000004745405
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000002679263
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000001535598
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000089285
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000052629
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000314327
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000190091
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000116353
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0010000000007204
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000045094
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000028538
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000018234
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000011761
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000767
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000005036
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000003348
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002229
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000001505
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000001023
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000695
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000482
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000328
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000241
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000164
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000116
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000077
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000068
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000000039
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000999999999999904
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100000061597557
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0010000011198545
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00100000206905689
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100000388747115
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0010000074321548
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100001446692353
