"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000038308814
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000027461366
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000019789611
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000014334622
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000010435444
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000007634069
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000005611366
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000004143749
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000003073838
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000002290236
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000001713731
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000001287717
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000971567
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000073595
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000055964
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000427181
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000327265
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000251643
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000194169
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000150328
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000116791
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000091011
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000071165
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000055814
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000043909
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000034646
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0010000000002742
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000021756
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000017309
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000013816
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000011057
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000008867
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000713
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000575
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000004641
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000003763
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000003058
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000002479
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000002036
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001659
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0010000000000136
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000001109
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000916
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000752
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000627
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000511
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000434
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000357
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000289
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000251
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000000212
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000000164
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000145
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000125
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000106
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000077
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000058
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000048
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000048
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000000222
"HHS Region 10","Season onset","week","Bin","40","41",0.00020000109732882
"HHS Region 10","Season onset","week","Bin","41","42",0.000200005034556806
"HHS Region 10","Season onset","week","Bin","42","43",0.000200026002907927
"HHS Region 10","Season onset","week","Bin","43","44",0.00020015322349078
"HHS Region 10","Season onset","week","Bin","44","45",0.00020104247006594
"HHS Region 10","Season onset","week","Bin","45","46",0.000208238921853922
"HHS Region 10","Season onset","week","Bin","46","47",0.000274911942273878
"HHS Region 10","Season onset","week","Bin","47","48",0.000948839023847688
"HHS Region 10","Season onset","week","Bin","48","49",0.00752547282093125
"HHS Region 10","Season onset","week","Bin","49","50",0.0559312633182399
"HHS Region 10","Season onset","week","Bin","50","51",0.234941842409225
"HHS Region 10","Season onset","week","Bin","51","52",0.396136407103882
"HHS Region 10","Season onset","week","Bin","52","53",0.234941842409225
"HHS Region 10","Season onset","week","Bin","1","2",0.0559312633182399
"HHS Region 10","Season onset","week","Bin","2","3",0.00752547282093127
"HHS Region 10","Season onset","week","Bin","3","4",0.000948839023847632
"HHS Region 10","Season onset","week","Bin","4","5",0.000274911942273876
"HHS Region 10","Season onset","week","Bin","5","6",0.00020823892185389
"HHS Region 10","Season onset","week","Bin","6","7",0.000201042470065979
"HHS Region 10","Season onset","week","Bin","7","8",0.00020015322349083
"HHS Region 10","Season onset","week","Bin","8","9",0.000200026002907825
"HHS Region 10","Season onset","week","Bin","9","10",0.000200005034556822
"HHS Region 10","Season onset","week","Bin","10","11",0.00020000109732885
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000265798347
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000070717981
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000020454373
"HHS Region 10","Season onset","week","Bin","14","15",0.000200000006374114
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000002123529
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000751141
"HHS Region 10","Season onset","week","Bin","17","18",0.00020000000028041
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000109937
"HHS Region 10","Season onset","week","Bin","19","20",0.00020000000004521
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000019186
"HHS Region 10","Season onset","week","Bin","none","none",2e-04
"HHS Region 10","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 10","Season peak week","week","Bin","43","44",0.000206060606060607
"HHS Region 10","Season peak week","week","Bin","44","45",0.000206060606060608
"HHS Region 10","Season peak week","week","Bin","45","46",0.00020606060606061
"HHS Region 10","Season peak week","week","Bin","46","47",0.000206060606060615
"HHS Region 10","Season peak week","week","Bin","47","48",0.000206060606060632
"HHS Region 10","Season peak week","week","Bin","48","49",0.000206060606060682
"HHS Region 10","Season peak week","week","Bin","49","50",0.000206060606060846
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206060606061422
"HHS Region 10","Season peak week","week","Bin","51","52",0.00020606060606364
"HHS Region 10","Season peak week","week","Bin","52","53",0.000206060606073092
"HHS Region 10","Season peak week","week","Bin","1","2",0.000206060606118424
"HHS Region 10","Season peak week","week","Bin","2","3",0.000206060606368138
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206060607989676
"HHS Region 10","Season peak week","week","Bin","4","5",0.00020606062082473
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206060750194218
"HHS Region 10","Season peak week","week","Bin","6","7",0.000206062508537427
"HHS Region 10","Season peak week","week","Bin","7","8",0.000206097192714963
"HHS Region 10","Season peak week","week","Bin","8","9",0.000207177785622796
"HHS Region 10","Season peak week","week","Bin","9","10",0.00026320796211622
"HHS Region 10","Season peak week","week","Bin","10","11",0.00431979589144109
"HHS Region 10","Season peak week","week","Bin","11","12",0.162116979673279
"HHS Region 10","Season peak week","week","Bin","12","13",0.661240145531258
"HHS Region 10","Season peak week","week","Bin","13","14",0.162116979673279
"HHS Region 10","Season peak week","week","Bin","14","15",0.00431979589144106
"HHS Region 10","Season peak week","week","Bin","15","16",0.000263207962116257
"HHS Region 10","Season peak week","week","Bin","16","17",0.000207177785622836
"HHS Region 10","Season peak week","week","Bin","17","18",0.000206097192714896
"HHS Region 10","Season peak week","week","Bin","18","19",0.000206062508537392
"HHS Region 10","Season peak week","week","Bin","19","20",0.000206060750194258
"HHS Region 10","Season peak week","week","Bin","20","21",0.000206060620824743
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000002
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000003
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000004
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000007
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000011
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000017
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000028
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100000000000045
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100000000000075
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000126
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000215
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000374
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0010000000000066
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000001187
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000002176
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000004071
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000007783
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00100000000015229
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00100000000030548
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000062932
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000133409
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000291656
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000659154
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00100000001544188
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00100000003761011
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00100000009555032
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00100000025413522
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00100000071046342
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00100000209680583
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00100000656372693
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00100002190036188
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100007826996201
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00100030097789025
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100124940044982
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00100560278748469
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00102702599352446
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00113837748636096
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00173088939414573
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00477836122008029
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0185423038263911
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0656971084928261
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.164879518352727
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.251371173003193
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.216817804564429
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.108501662136193
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.035353890014789
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00913332496361661
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00263616831917836
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00131039610030488
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00105942542587991
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00101193837133387
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00100256695865987
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100059550071854
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00100014925025352
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00100004032127164
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00100001169458477
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00100000362401636
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100000119398952
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00100000041622172
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00100000015282542
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00100000005885683
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00100000002368496
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000992473
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000431683
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000194365
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000090342
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000043271
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00100000000021283
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100000000010757
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000005567
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000002943
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000001582
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000888
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000482
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000289
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000154
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000096
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00100000000000058
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100000000000039
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.001
