"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100002008308317
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100001521713233
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100001155878541
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0010000088016878
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000671877818
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000514138823
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000394394169
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000303273136
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000233767111
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000180622105
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000139890369
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000108598823
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000084503206
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000065905586
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000051518359
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000040362869
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000031693595
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000024941341
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000019670498
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000015547031
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000012314156
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0010000000977407
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000777408
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000006196026
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000494831
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000003959773
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000003174972
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000002550661
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000002053069
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001655689
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000001337701
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000001082806
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000878057
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000713322
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000580505
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000473258
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000386476
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000316145
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000259063
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000212623
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000174799
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000851484
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00130251471983422
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00139266599307231
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00150835249815156
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00165616698335513
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00184412348105884
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00208184718594776
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00238074083852302
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00275410191441985
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00321715701882042
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00378697204437241
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00448219010706198
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00532254577131765
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00632810582005642
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00751819630388729
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00890999521554739
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0105168016224454
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.012346035790186
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0143970788592469
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.016659120186176
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0191092374728078
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0217109783325248
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0244137294106732
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0271531386470834
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0298527894447012
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0324272109351385
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0347861541203284
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0368398875620314
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.038505095293674
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0397108249775187
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.040403865355663
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0405529491171931
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0401512859546598
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0392171186394566
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0377922338652483
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0359386099808298
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0337336036654605
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0312642317686159
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0286211714832274
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0258930778202004
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.023161714934283
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0204982425584235
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0179608217158577
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0155935348774796
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0134264780054009
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0114767889423601
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00975033174379219
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00824375482556776
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00694667183928657
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00584376542114266
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00491667334287483
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00414557440684797
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00351044111232778
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00299196428278725
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00257218072265702
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00223484965074622
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00196562926419246
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00175210381916956
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00158370646410438
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00145157573491552
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00134837562928004
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00126810153264421
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00120588756200693
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00115782538740521
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00112080032276826
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00109234734637662
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00107052754511451
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00105382408167853
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00104105597251294
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00103130757235349
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00102387155455355
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00101820325082633
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00101388439304308
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00101059452944682
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100808863231183
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100617965138248
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100472498477164
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100361603039085
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100277014473599
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100212447291055
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100163122647033
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100125407707302
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.0010009654071518
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100074421697132
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100057453317839
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100044419974387
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100034395999239
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100026675992602
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.0010002072196015
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100016123203807
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100012565884069
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.0010000980991565
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100007671421695
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100006009402147
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100004715597375
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100003706775245
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0010000291885729
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100002302441173
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100001819384142
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100001440193138
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100001142028801
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000907177401
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000721879066
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000575428507
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000459483727
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000367533877
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000294489174
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000236364281
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000190033612
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000153041846
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000123457113
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000099756883
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000080739259
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000065453989
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000053148504
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000043225811
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000035211683
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000028728633
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000023475866
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000019213234
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000015748672
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.0010000001292846
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000010629225
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000008751869
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000007216715
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000005959494
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000004928395
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000408149
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000003384877
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000002811084
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000002337773
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000012139353
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000850120262
"HHS Region 9","Season onset","week","Bin","41","42",0.00020000786271326
"HHS Region 9","Season onset","week","Bin","42","43",0.00020008610305232
"HHS Region 9","Season onset","week","Bin","43","44",0.000201117905522419
"HHS Region 9","Season onset","week","Bin","44","45",0.00021685033739068
"HHS Region 9","Season onset","week","Bin","45","46",0.000475577866141326
"HHS Region 9","Season onset","week","Bin","46","47",0.00439613729057762
"HHS Region 9","Season onset","week","Bin","47","48",0.0453123960438231
"HHS Region 9","Season onset","week","Bin","48","49",0.235014471290833
"HHS Region 9","Season onset","week","Bin","49","50",0.424566708773011
"HHS Region 9","Season onset","week","Bin","50","51",0.235014471290833
"HHS Region 9","Season onset","week","Bin","51","52",0.0453123960438231
"HHS Region 9","Season onset","week","Bin","52","53",0.00439613729057754
"HHS Region 9","Season onset","week","Bin","1","2",0.000475577866141328
"HHS Region 9","Season onset","week","Bin","2","3",0.00021685033739072
"HHS Region 9","Season onset","week","Bin","3","4",0.000201117905522471
"HHS Region 9","Season onset","week","Bin","4","5",0.000200086103052277
"HHS Region 9","Season onset","week","Bin","5","6",0.000200007862713242
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000850120255
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000107654015
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000015743752
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000002620945
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000489918
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000101667
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000023156
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000005734
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000001434
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000000441
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000255824477890581
"HHS Region 9","Season peak week","week","Bin","41","42",0.000318480490341129
"HHS Region 9","Season peak week","week","Bin","42","43",0.000458633743594639
"HHS Region 9","Season peak week","week","Bin","43","44",0.000767180440546576
"HHS Region 9","Season peak week","week","Bin","44","45",0.00143033575012297
"HHS Region 9","Season peak week","week","Bin","45","46",0.00280851144250473
"HHS Region 9","Season peak week","week","Bin","46","47",0.00554661051543834
"HHS Region 9","Season peak week","week","Bin","47","48",0.0106783888493306
"HHS Region 9","Season peak week","week","Bin","48","49",0.019611955393723
"HHS Region 9","Season peak week","week","Bin","49","50",0.0337965096216897
"HHS Region 9","Season peak week","week","Bin","50","51",0.0538903343578055
"HHS Region 9","Season peak week","week","Bin","51","52",0.0785601835994121
"HHS Region 9","Season peak week","week","Bin","52","53",0.10364554177162
"HHS Region 9","Season peak week","week","Bin","1","2",0.122796017230838
"HHS Region 9","Season peak week","week","Bin","2","3",0.130008641123953
"HHS Region 9","Season peak week","week","Bin","3","4",0.122796017230838
"HHS Region 9","Season peak week","week","Bin","4","5",0.10364554177162
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785601835994121
"HHS Region 9","Season peak week","week","Bin","6","7",0.0538903343578055
"HHS Region 9","Season peak week","week","Bin","7","8",0.0337965096216896
"HHS Region 9","Season peak week","week","Bin","8","9",0.019611955393723
"HHS Region 9","Season peak week","week","Bin","9","10",0.0106783888493306
"HHS Region 9","Season peak week","week","Bin","10","11",0.00554661051543831
"HHS Region 9","Season peak week","week","Bin","11","12",0.00280851144250483
"HHS Region 9","Season peak week","week","Bin","12","13",0.00143033575012296
"HHS Region 9","Season peak week","week","Bin","13","14",0.000767180440546564
"HHS Region 9","Season peak week","week","Bin","14","15",0.000458633743594567
"HHS Region 9","Season peak week","week","Bin","15","16",0.000318480490341152
"HHS Region 9","Season peak week","week","Bin","16","17",0.000255824477890555
"HHS Region 9","Season peak week","week","Bin","17","18",0.000228072345532887
"HHS Region 9","Season peak week","week","Bin","18","19",0.00021582693475433
"HHS Region 9","Season peak week","week","Bin","19","20",0.000210420520484472
"HHS Region 9","Season peak week","week","Bin","20","21",0.000208023705558665
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000194670754
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000311292947
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000501208893
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000812578992
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100001326531003
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100002180577128
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100003609214051
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100006014663481
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100010090689385
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100017040192496
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100028958922419
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100049513955464
