"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00124916187821304
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00120088394012275
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00116167214500091
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00112990397778043
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00110422575979432
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00108351382524243
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00106683976657155
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00105343976542791
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0010426878596426
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00103407288850333
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0010271787953635
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00102166793719541
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00101726704553506
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0010137554947973
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00101095555614758
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00100872434348375
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00100694718926993
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00100553221963028
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00100440592868293
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00100350958058506
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.001002796293633
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00100222868377332
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00100177696501618
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00100141742163791
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100113118189479
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100090323552425
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100072164782878
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100057693189924
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100046154777716
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100036950332131
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100029603641842
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100023736215869
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100019047183169
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100015297320216
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100012296364435
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100009892940919
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100007966565388
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100006421296973
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100005180700009
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100004183845235
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100003382135442
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100002736785085
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100002216818826
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100001797481527
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100001458974731
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100001185452305
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0010000096422139
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000785106823
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000639944847
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000522180067
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000426543865
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000348798138
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000285530653
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00100000233991537
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000191962705
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000908593358
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000000919221
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000001949763
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000004218858
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000931901
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000021028534
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000048506348
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000114445187
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000276327305
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0010000068302338
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100001728649705
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100004479159988
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100011876986747
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0010003219801814
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100089101048301
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100251088110935
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100718053127752
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00102073894738303
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00106010368142237
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00117329986235395
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00149173437240148
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00235445663899851
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00456206364509364
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00977202767843229
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.020791358310205
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0409686119381391
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0715930174267656
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.107770434066089
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.136993913400717
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.145366468458986
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.128394492521804
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0949609409781693
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0596712097463171
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.032595799845314
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0160019298982188
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00742913364841432
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0035444659550073
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00194979393589196
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00134061488322909
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00111919180706011
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00104121707076347
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00101422704640632
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00100494001176618
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00100173562794159
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00100061967687218
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00100022551729684
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00100008383078976
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00100003187223234
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00100001240316937
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00100000494198379
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00100000201611249
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0010000008419102
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100000035972669
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100000015718132
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100000007019092
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100000003201239
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000149008
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000070736
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000342209
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000168615
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100000000084534
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100000000043116
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000022344
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000011751
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000000629
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000003406
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000001872
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000001042
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000589
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000338
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000000000183
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000000000116
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000068
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0010224843338724
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00103277497768908
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00104772406382493
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00106938272977836
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00110065886542144
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00114564236264743
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00121003260703109
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00130168709108426
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00143130493119053
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00161324693036046
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00186647129716448
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00221552764430387
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00269149862386149
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00333270808071387
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00418493129245986
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00530075878077992
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0067377026827481
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00855462723250509
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0108061740893132
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0135350797239543
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0167626696232187
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0204783483610521
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0246295127395158
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0291138566326925
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0337763169547911
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0384127292424707
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0427814848112271
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0466231243411853
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.049686082190941
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0517551178933582
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0526778334750545
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0523845021389816
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0508974062944144
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0483278359742347
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0448613457792299
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0407341546527026
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0362050983064051
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0315279649267568
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.026928367488019
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0225878472145672
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0186361446679406
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0151509884912727
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0121636593853735
