"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.906133333333333
"HHS Region 9","Season peak week","week","Bin","2","3",0.0938666666666667
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",2e-04
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0201333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0200666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0670666666666666
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.229466666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0957333333333333
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.132866666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.375466666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0280666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0170666666666667
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00666666666666666
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00586666666666667
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",8e-04
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000533333333333333
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",6.8525058e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.07841218365e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.0158907579422e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.46583812201838e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.65867456473444e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000166669195952742
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00070845066682772
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00224790644806298
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00567672744969041
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.011933285309402
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0215749632051081
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0343812628873396
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0492136834998078
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0642256213476829
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0773349169863525
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0867588282385824
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.097987951801527
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0844991085047143
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0862797215272076
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0781032662701271
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0678384809875477
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0567403800098068
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0458437168696507
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0358784432600944
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0272651068896286
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0201620482166048
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0145360939903677
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.010235060824611
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00704905520810504
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00475522900504813
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00314598583278719
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00204353102555004
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00130465239562273
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000864348003183792
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000489374633597832
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000281276021815007
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000185590157187839
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000110060883951929
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",6.44483072877275e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.72855484590897e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.13231785226637e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.20603850900072e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",6.74945548144931e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.73905232372247e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.05122881702476e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",1.11478117018949e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",6.0040030028777e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.2056140347524e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.6972083388798e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.913313136407e-08
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.644535710062e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.401910233224e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.233071896267e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.28546104968e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.18198027076e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.60014317984e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.9947690144e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.9693464434e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.9587287271e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.608246652e-11
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.685946605e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.272475949e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.096004422e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",5.25769883e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",2.50903119e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.19123471e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.6275721e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.7685491e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.1722511e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.457395e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",2.405966e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.233319e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.66703e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",2.59281e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.1813e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.3598e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.4221e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.0902e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.888e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.183e-17
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.71e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.31e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.9e-18
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.6e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
